zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030875,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123672.263598,0.0,123672.263598,27.799999237060547
dram,0.000432689,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59074.00093,0.0,59074.00093,27.799999237060547
core,0.000525626,-0.07001887089876761,41.13182709943689,-0.07887142162786845,116822.24079,0.0,116822.249701,27.799999237060547
uncore,0.000615624,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246436.430888,0.0,246436.430888,27.799999237060547
package-0,1.00090368,28.727712715069785,28.71256697087855,30.313178872431813,123672.263598,-1.598381284919312,123702.589692,27.799999237060547
dram,1.001081539,0.5722987406784181,0.5716064983791533,1.012891362354293,59074.00093,-0.4406382593210924,59075.013867,27.799999237060547
core,1.001228066,28.57413412910233,28.55715096429601,28.63051595182592,116822.24079,-0.07001887089876761,116850.893854,27.799999237060547
uncore,1.001370243,0.047602905391373546,0.04749536640533458,0.047577904872646994,246436.430888,-5.094602114647255e-6,246436.478496,27.799999237060547
package-0,2.001639743,49.06140071506859,23.71848115033625,20.3184725506469,123672.263598,28.727712715069785,123722.92338,27.799999237060547
dram,2.001749145,1.3650217406770775,0.46152786946921986,0.7923850693313192,59074.00093,0.5722987406784181,59075.80659,27.799999237060547
core,2.002559259,47.088613129107266,23.490118943618974,18.499682539146928,116822.24079,28.57413412910233,116869.408333,27.799999237060547
uncore,2.002650583,0.23504090538493624,0.11735569231660166,0.18728085264812694,246436.430888,0.047602905391373546,246436.665934,27.799999237060547
package-0,3.003108408,68.86054471507275,21.872152088084448,19.774229295088126,123672.263598,49.06140071506859,123742.722524,27.799999237060547
dram,3.003255265,2.1676317406758994,0.42799353766072956,0.8016758063885467,59074.00093,1.3650217406770775,59076.6092,27.799999237060547
core,3.003348946,65.06812012910365,21.61961306779857,17.95659184009074,116822.24079,47.088613129107266,116887.38784,27.799999237060547
uncore,3.003439723,0.43468590540008883,0.14468384566739947,0.19938361621199718,246436.430888,0.23504090538493624,246436.865579,27.799999237060547
package-0,4.003712179,87.40517471507671,20.63883472201365,18.53186891144524,123672.263598,68.86054471507275,123761.267154,27.799999237060547
dram,4.003822347,2.9338647406780023,0.40225627361775473,0.7659776473850304,59074.00093,2.1676317406758994,59077.375433,27.799999237060547
core,4.003909838,81.78578912910876,20.372147438849158,16.705162803763812,116822.24079,65.06812012910365,116904.105509,27.799999237060547
uncore,4.003995235,0.6424499053916735,0.16039307333079447,0.20760118629450008,246436.430888,0.43468590540008883,246437.073343,27.799999237060547
package-0,5.004310734,105.86655371507702,19.882832772708916,18.45183505033066,123672.263598,87.40517471507671,123779.728533,27.799999237060547
dram,5.004461161,3.707117740677388,0.38824173195727274,0.773183308687597,59074.00093,2.9338647406780023,59078.148686,27.799999237060547
core,5.004549959,98.43802912910456,19.611161033482368,16.6424141127949,116822.24079,81.78578912910876,116920.757749,27.799999237060547
uncore,5.004633397,0.8478929054051478,0.16936079173767557,0.2053142340182447,246436.430888,0.6424499053916735,246437.278786,27.799999237060547
package-0,6.004945626,125.13951471507214,19.5137676448742,19.26190933501772,123672.263598,105.86655371507702,123799.001494,27.799999237060547
dram,6.005087219,4.487266740675734,0.3800395015387621,0.7800150910315309,59074.00093,3.707117740677388,59078.928835,27.799999237060547
core,6.005179485,115.88818012910184,19.236510633877437,17.438990134831506,116822.24079,98.43802912910456,116938.2079,27.799999237060547
uncore,6.005265239,1.052421905385687,0.17518618962028293,0.20439069731321216,246436.430888,0.8478929054051478,246437.483315,27.799999237060547
package-0,7.005540841,144.14379971507486,19.211923794526474,18.99437864466842,123672.263598,125.13951471507214,123818.005779,27.799999237060547
dram,7.005754982,5.269552740677211,0.3744910178875206,0.7822084987386582,59074.00093,4.487266740675734,59079.711121,27.799999237060547
core,7.00637512,133.07221812910853,18.9310308229116,17.173863024343596,116822.24079,115.88818012910184,116955.391938,27.799999237060547
uncore,7.006519714,1.2594519054052726,0.17970562783247468,0.2068998777163572,246436.430888,1.052421905385687,246437.690345,27.799999237060547
package-0,8.006796911,161.14442671507612,18.733484271605768,16.978938517534694,123672.263598,144.14379971507486,123835.006406,27.799999237060547
dram,8.006901931,6.010883740674656,0.3651435504953141,0.7404535387140243,59074.00093,5.269552740677211,59080.452452,27.799999237060547
core,8.006988873,148.25302612911315,18.45007472472277,15.161179260361385,116822.24079,133.07221812910853,116970.572746,27.799999237060547
uncore,8.007073195,1.458731905405999,0.18211144270879304,0.19901550180252708,246436.430888,1.2594519054052726,246437.889625,27.799999237060547
package-0,9.007323337,178.26309671507232,18.376165389595723,17.11075781206083,123672.263598,161.14442671507612,123852.125076,27.799999237060547
dram,9.007429058,6.745805740677936,0.3572287012557065,0.7349276187763745,59074.00093,6.010883740674656,59081.187374,27.799999237060547
core,9.007537487,163.56707412911334,18.09233680741913,15.305702287419061,116822.24079,148.25302612911315,116985.886794,27.799999237060547
uncore,9.007651614,1.6678379054007892,0.18508855503070956,0.20898443817856902,246436.430888,1.458731905405999,246438.098731,27.799999237060547
package-0,10.00794093,195.3283607150767,18.08486190326471,17.056473105870413,123672.263598,178.26309671507232,123869.19034,27.799999237060547
dram,10.008058503,7.477981740675643,0.350618225759756,0.7321260682592836,59074.00093,6.745805740677936,59081.91955,27.799999237060547
core,10.00814815,178.81734012910152,17.799670041838144,15.241209445422703,116822.24079,163.56707412911334,117001.13706,27.799999237060547
