zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345041,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52965.320402,0.0,52965.320402,27.799999237060547
dram,0.000494346,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67325.403391,0.0,67325.403391,27.799999237060547
core,0.000605925,-0.07191087089535501,29.58427445166557,-0.07887142162786845,26143.876003,0.0,26143.883022,27.799999237060547
uncore,0.000710515,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248693.111268,0.0,248693.111268,27.799999237060547
package-0,1.000978161,30.481430715084272,30.461187418748246,32.06266915940561,52965.320402,-1.598381284919312,52997.400214,27.799999237060547
dram,1.00108712,0.7089557406811604,0.7080296883309072,1.1493230603844105,67325.403391,-0.4406382593210924,67326.552985,27.799999237060547
core,1.001177743,30.31930812910201,30.297436849756224,30.3736804726059,26143.876003,-0.07191087089535501,26174.274241,27.799999237060547
uncore,1.00126718,0.04381790538330829,0.04370768482958934,0.04379029594318415,248693.111268,-5.094602114647255e-6,248693.155091,27.799999237060547
package-0,2.001753142,50.84826171508364,24.613235299595104,20.357582062605356,52965.320402,30.481430715084272,53017.767045,27.799999237060547
dram,2.001904547,1.5052177406846408,0.5316474188553927,0.7962587179163498,67325.403391,0.7089557406811604,67327.349247,27.799999237060547
core,2.002027976,48.825608129102925,24.359824288164074,18.496580869870858,26143.876003,30.31930812910201,26192.780541,27.799999237060547
uncore,2.00214364,0.2600039053884175,0.1298377484935753,0.2160648705024583,248693.111268,0.04381790538330829,248693.371277,27.799999237060547
package-0,3.002521332,70.67541971508369,22.480672880736954,19.80994459634419,52965.320402,50.84826171508364,53037.594203,27.799999237060547
dram,3.00267106,2.310574740674822,0.47575413159301994,0.8048692509321829,67325.403391,1.5052177406846408,67328.154604,27.799999237060547
core,3.00345348,66.82922412910108,22.20992084818149,17.987199926539535,26143.876003,48.825608129102925,26210.784157,27.799999237060547
uncore,3.003541671,0.4698429053766959,0.1564188310413776,0.20964042401211344,248693.111268,0.2600039053884175,248693.581116,27.799999237060547
package-0,4.003868711,89.34944471508395,21.123915533320503,18.648775108371886,52965.320402,70.67541971508369,53056.268228,27.799999237060547
dram,4.004099448,3.0852927406753974,0.44005832687983015,0.773713383644437,67325.403391,2.310574740674822,67328.929322,27.799999237060547
core,4.004256939,83.67903412910442,20.84452746346454,16.82685684531484,26143.876003,66.82922412910108,26227.633967,27.799999237060547
uncore,4.004476594,0.6710139053991371,0.16752367223831469,0.2008901443378242,248693.111268,0.4698429053766959,248693.782287,27.799999237060547
package-0,5.005007633,107.48526271508642,20.20408520622872,18.118351872284634,52965.320402,89.34944471508395,53074.404046,27.799999237060547
dram,5.005320698,3.8702637406763483,0.4207562772829505,0.7843904273861757,67325.403391,3.0852927406753974,67329.714293,27.799999237060547
core,5.0055638,100.00760612910295,19.92277853931954,16.312190722059402,26143.876003,83.67903412910442,26243.962539,27.799999237060547
uncore,5.005686371,0.8666309053894439,0.17308764980543348,0.1954136010341931,248693.111268,0.6710139053991371,248693.977904,27.799999237060547
package-0,6.006056192,126.82688771508008,19.7911482839248,19.319917949779143,52965.320402,107.48526271508642,53093.745671,27.799999237060547
dram,6.0062281,4.654013740678677,0.4076648596651572,0.7829933222769414,67325.403391,3.8702637406763483,67330.498043,27.799999237060547
core,6.006326031,117.53826212910195,19.50798616793459,17.51051987563537,26143.876003,100.00760612910295,26261.493195,27.799999237060547
uncore,6.006419877,1.0697559053894439,0.17804270286079946,0.20288465890685534,248693.111268,0.8666309053894439,248694.181029,27.799999237060547
package-0,7.006776413,145.75866271508465,19.43895982961375,18.919002141632895,52965.320402,126.82688771508008,53112.677446,27.799999237060547
dram,7.006901645,5.440327740675896,0.39872985135606787,0.786060230087978,67325.403391,4.654013740678677,67331.284357,27.799999237060547
core,7.006989446,134.60505212910272,19.14665689358877,17.05425467639797,26143.876003,117.53826212910195,26278.559985,27.799999237060547
uncore,7.007075777,1.2996749053943277,0.18541667223854844,0.2297427248694212,248693.111268,1.0697559053894439,248694.410948,27.799999237060547
package-0,8.007397258,162.83509671507971,18.943166286020155,17.0655384487479,52965.320402,145.75866271508465,53129.75388,27.799999237060547
dram,8.007516629,6.187701740674568,0.38716796784660645,0.7471815644684172,67325.403391,5.440327740675896,67332.031731,27.799999237060547
core,8.008123391,149.87869412910283,18.65176821920091,15.262846766635269,26143.876003,134.60505212910272,26293.833627,27.799999237060547
uncore,8.00820695,1.4913249053877153,0.18616880031024466,0.19150711450511732,248693.111268,1.2996749053943277,248694.602598,27.799999237060547
