zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147571.563133,0.0,147571.563133,27.799999237060547
dram,0.000461096,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60102.244514,0.0,60102.244514,27.799999237060547
core,0.000569754,-0.07032387090743357,40.03729561664531,-0.07887142162786845,138240.166001,0.0,138240.174607,27.799999237060547
uncore,0.00067027,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246714.370667,0.0,246714.370667,27.799999237060547
package-0,1.000957745,29.44127371508118,29.42393477924831,31.024557027572527,147571.563133,-1.598381284919312,147602.602788,27.799999237060547
dram,1.001131495,0.6024497406774412,0.6016795203177538,1.042944220860037,60102.244514,-0.4406382593210924,60103.287602,27.799999237060547
core,1.001278691,29.317052129091334,29.297945394009556,29.371721026764806,138240.166001,-0.07032387090743357,138269.561983,27.799999237060547
uncore,1.001427779,0.04088890537399134,0.04078377969901634,0.04086479717147494,246714.370667,-5.094602114647255e-6,246714.411561,27.799999237060547
package-0,2.001689679,48.90692171509333,23.640701679879392,19.45128189380585,147571.563133,29.44127371508118,147622.068436,27.799999237060547
dram,2.001802021,1.4066467406823744,0.4823029888488144,0.803859111930892,60102.244514,0.6024497406774412,60104.091799,27.799999237060547
core,2.001895307,46.91942412908525,23.405031453418736,17.588435062755398,138240.166001,29.317052129091334,138287.164355,27.799999237060547
uncore,2.001989131,0.2449899053842601,0.12232358318429462,0.20393205004599735,246714.370667,0.04088890537399134,246714.615662,27.799999237060547
package-0,3.00235287,68.05103771510373,21.607657707865915,19.13466300896376,147571.563133,48.90692171509333,147641.212552,27.799999237060547
dram,3.002470008,2.210111740679606,0.4423343101904371,0.8034071076903564,60102.244514,1.4066467406823744,60104.895264,27.799999237060547
core,3.00256256,64.23401612909498,21.346537046448123,17.304789306974588,138240.166001,46.91942412908525,138304.478947,27.799999237060547
