zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81283.92625,0.0,81283.92625,27.799999237060547
dram,0.000743692,-0.4396012593192768,1.9299983536077356,-0.4399908155050663,57252.959877,0.0,57252.960914,27.799999237060547
core,0.000843457,-0.06910287089425908,22.388887155016107,-0.07887142162786845,78829.347451,0.0,78829.357278,27.799999237060547
uncore,0.000939743,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245944.71773,0.0,245944.71773,27.799999237060547
package-0,1.001208322,30.23314171508143,30.205834437481812,31.813591992110624,81283.92625,-1.598381284919312,81315.757773,27.799999237060547
dram,1.001356101,0.6709917406783301,0.6698428375831134,1.1103013574304619,57252.959877,-0.4396012593192768,57254.071507,27.799999237060547
core,1.001445234,30.05539212911668,30.026856999140463,30.106268860923134,78829.347451,-0.06910287089425908,78859.481773,27.799999237060547
uncore,1.00153078,0.047968905384310395,0.04784435579175666,0.04793756169240489,245944.71773,-5.094602114647255e-6,245944.765704,27.799999237060547
package-0,2.001816973,50.689937715080006,24.530123923019254,20.445782517775527,81283.92625,30.23314171508143,81336.214569,27.799999237060547
dram,2.001913399,1.4613347406789057,0.5095750326171808,0.790246987737584,57252.959877,0.6709917406783301,57254.86185,27.799999237060547
core,2.001994135,48.67112912911676,24.27890495996624,18.604504730075526,78829.347451,30.05539212911668,78878.09751,27.799999237060547
uncore,2.002108673,0.2441969053995636,0.12192085125337361,0.19610209160130296,245944.71773,0.047968905384310395,245944.961932,27.799999237060547
package-0,3.002363567,70.3444897150727,22.370645738869257,19.64453507156746,81283.92625,50.689937715080006,81355.869121,27.799999237060547
dram,3.002459982,2.265226740675173,0.4606569995254717,0.8038177885478393,57252.959877,1.4613347406789057,57255.665742,27.799999237060547
core,3.002541565,66.48596312910655,22.095771500100398,17.804516543327367,78829.347451,48.67112912911676,78895.912344,27.799999237060547
uncore,3.002620755,0.4705139053928506,0.15664363848008142,0.22617837186143888,245944.71773,0.2441969053995636,245945.188249,27.799999237060547
package-0,4.002875076,88.31801471508122,20.87127953335989,17.96610705951264,81283.92625,70.3444897150727,81373.842646,27.799999237060547
dram,4.002973353,3.0278587406805695,0.42590522695414434,0.7626815701224072,57252.959877,2.265226740675173,57256.428374,27.799999237060547
core,4.003054383,82.64845912911102,20.591706160206872,16.154484507139866,78829.347451,66.48596312910655,78912.07484,27.799999237060547
uncore,4.003133981,0.6634459053982356,0.1656701896657727,0.19282874193291888,245944.71773,0.4705139053928506,245945.381181,27.799999237060547
package-0,5.003391117,106.50748271507807,20.014662792305014,18.18162446076701,81283.92625,88.31801471508122,81392.032114,27.799999237060547
dram,5.003537052,3.797875740675847,0.40652544003300495,0.7700434264075668,57252.959877,3.0278587406805695,57257.198391,27.799999237060547
core,5.003621616,99.0161531291115,19.73012784196135,16.35931599340884,78829.347451,82.64845912911102,78928.442534,27.799999237060547
uncore,5.003700917,0.8785329053878159,0.1755142331933133,0.21496927375747737,245944.71773,0.6634459053982356,245945.596268,27.799999237060547
package-0,6.003942387,125.189685715082,19.525444123090963,18.673069581275264,81283.92625,106.50748271507807,81410.714317,27.799999237060547
dram,6.00406635,4.574424740677825,0.39468572281780523,0.7765098301730724,57252.959877,3.797875740675847,57257.97494,27.799999237060547
core,6.004152702,115.88769212911126,19.23946714856873,16.862035713285454,78829.347451,99.0161531291115,78945.314073,27.799999237060547
