zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331398,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21556.63146,0.0,21556.63146,27.799999237060547
dram,0.000486657,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65972.561578,0.0,65972.561578,27.799999237060547
core,0.00059823,-0.07117787089095289,35.381751736311216,-0.07887142162786845,260153.597554,0.0,260153.605306,27.799999237060547
uncore,0.000709232,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248320.198344,0.0,248320.198344,27.799999237060547
package-0,1.00099377,30.47441271508039,30.455006791122543,32.05592265854154,21556.63146,-1.598381284919312,21588.704254,27.799999237060547
dram,1.001160044,0.6846027406804591,0.6837256855519633,1.1249965622059823,65972.561578,-0.4406382593210924,65973.686819,27.799999237060547
core,1.001302348,30.303073129110143,30.28200288031863,30.356964157879904,260153.597554,-0.07117787089095289,260183.979557,27.799999237060547
uncore,1.001446598,0.043206905387465716,0.043098302590333724,0.043179992077415706,248320.198344,-5.094602114647255e-6,248320.241556,27.799999237060547
package-0,2.001785211,51.186944715081765,24.7800271911249,20.698402985261765,21556.63146,30.47441271508039,21609.416786,27.799999237060547
dram,2.001985538,1.4772037406887488,0.5175612909301063,0.7923399498667913,65972.561578,0.6846027406804591,65974.47942,27.799999237060547
core,2.002158871,49.168503129086325,24.528884049809,18.851532652474358,260153.597554,30.303073129110143,260202.844987,27.799999237060547
uncore,2.00236005,0.24785790539475425,0.12375737791634532,0.20449284275814783,248320.198344,0.043206905387465716,248320.446207,27.799999237060547
package-0,3.002669457,70.83197471508144,22.531350424938402,19.628027927684837,21556.63146,51.186944715081765,21629.061816,27.799999237060547
dram,3.002867437,2.28451374069253,0.46701840606658573,0.8068231386164642,65972.561578,1.4772037406887488,65975.28673,27.799999237060547
core,3.003029987,66.98510812908631,22.26048367880695,17.8003975518889,260153.597554,49.168503129086325,260220.661592,27.799999237060547
uncore,3.00320664,0.449944905407152,0.14978201994691254,0.20189591856762257,248320.198344,0.24785790539475425,248320.648294,27.799999237060547
package-0,4.0035326,89.13295371508109,21.071712704451265,18.286427099787392,21556.63146,70.83197471508144,21647.362795,27.799999237060547
dram,4.003741549,3.053554740684815,0.4322030465406048,0.7686636039702583,65972.561578,2.28451374069253,65976.055771,27.799999237060547
core,4.003943423,83.47548312910936,20.795408711613696,16.476395940100293,260153.597554,66.98510812908631,260237.151967,27.799999237060547
uncore,4.0041305,0.660820905404522,0.1649913500553534,0.21068994896128918,248320.198344,0.449944905407152,248320.85917,27.799999237060547
package-0,5.004511796,107.07150671508104,20.122987017332022,17.921924892588063,21556.63146,89.13295371508109,21665.301348,27.799999237060547
dram,5.004735775,3.8274787406785276,0.4122690966684446,0.7733943061418309,65972.561578,3.053554740684815,65976.829695,27.799999237060547
core,5.004948263,99.58799112910043,19.84037900911902,16.096873921956195,260153.597554,83.47548312910936,260253.264475,27.799999237060547
uncore,5.005162137,0.8732829054003888,0.17442949284172635,0.2122486870518515,248320.198344,0.660820905404522,248321.071632,27.799999237060547
package-0,6.005503974,125.75761571507944,19.614957810358565,18.66840583179624,21556.63146,107.07150671508104,21683.987457,27.799999237060547
dram,6.005699029,4.606101740684137,0.3997605197320677,0.7780676817030354,65972.561578,3.8274787406785276,65977.608318,27.799999237060547
core,6.005874983,116.45391412910527,19.32912818131843,16.8492658955042,260153.597554,99.58799112910043,260270.130398,27.799999237060547
uncore,6.006046078,1.0881269054022924,0.181117407445997,0.21462466561463128,248320.198344,0.8732829054003888,248321.286476,27.799999237060547
package-0,7.006412528,144.77697671508184,19.29987087605719,19.002790721712614,21556.63146,125.75761571507944,21703.006818,27.799999237060547
dram,7.006639812,5.39467374068907,0.392254636386536,0.788094008466999,65972.561578,4.606101740684137,65978.39689,27.799999237060547
core,7.007402424,133.6341071290836,19.009012553495875,17.164449411385196,260153.597554,116.45391412910527,260287.310591,27.799999237060547
uncore,7.007582419,1.3029089053977587,0.18588733885495715,0.21457795344897976,248320.198344,1.0881269054022924,248321.501258,27.799999237060547
package-0,8.008004125,161.58107171508135,18.785302441715743,16.778068534768064,21556.63146,144.77697671508184,21719.810913,27.799999237060547
dram,8.008198646,6.139361740680654,0.38108042896410876,0.7435104611689529,65972.561578,5.39467374068907,65979.141578,27.799999237060547
core,8.008418151,148.6021471290906,18.49120288208339,14.94493144477903,260153.597554,133.6341071290836,260302.278631,27.799999237060547
uncore,8.008610077,1.5192779053993364,0.18964812508642165,0.2160284678801745,248320.198344,1.3029089053977587,248321.717627,27.799999237060547
package-0,9.008945072,178.3577007150813,18.383246971782942,16.760185700311705,21556.63146,161.58107171508135,21736.587542,27.799999237060547
dram,9.009177483,6.877091740688668,0.3716652738291174,0.7371750195416709,65972.561578,6.139361740680654,65979.879308,27.799999237060547
core,9.00939543,163.55492912909818,18.087877184676355,14.937501869662638,260153.597554,148.6021471290906,260317.231413,27.799999237060547
uncore,9.009597081,1.7371729054082026,0.19275327463399083,0.21766525890354005,248320.198344,1.5192779053993364,248321.935522,27.799999237060547
package-0,10.009999184,194.77532271507852,18.025785376036072,16.401955512066483,21556.63146,178.3577007150813,21753.005164,27.799999237060547
dram,10.010212095,7.611526740679876,0.36380589399004726,0.7339101546031583,65972.561578,6.877091740688668,65980.613743,27.799999237060547
core,10.010415048,178.1609101290988,17.730614699026688,14.591389330784278,260153.597554,163.55492912909818,260331.837394,27.799999237060547
uncore,10.010617648,1.9421889054008135,0.1939511610076648,0.20480407199872463,248320.198344,1.7371729054082026,248322.140538,27.799999237060547
package-0,11.010989078,211.90479471507905,17.797949442299213,17.112887624662452,21556.63146,194.77532271507852,21770.134636,27.799999237060547
dram,11.011129697,8.370191740681078,0.3595753022925311,0.7581026796932924,65972.561578,7.611526740679876,65981.372408,27.799999237060547
core,11.011306464,193.46299412909417,17.501513350620513,15.286627275243761,260153.597554,178.1609101290988,260347.139478,27.799999237060547
uncore,11.011502408,2.162769905402216,0.19634466891635546,0.2203510972074955,248320.198344,1.9421889054008135,248322.361119,27.799999237060547
package-0,12.012010667,229.0026517150797,17.605645919993687,17.083529512651342,21556.63146,211.90479471507905,21787.232493,27.799999237060547
dram,12.012275268,9.119578740684558,0.3552853209443626,0.7489756608495475,65972.561578,8.370191740681078,65982.121795,27.799999237060547
core,12.013023493,208.74805012908752,17.309351723903212,15.271444885138022,260153.597554,193.46299412909417,260362.424534,27.799999237060547
uncore,12.013123118,2.3766969054065483,0.197787252316297,0.21372926882658083,248320.198344,2.162769905402216,248322.575046,27.799999237060547
package-0,13.01350059,245.531906715081,17.39822213919203,16.502959565299996,21556.63146,229.0026517150797,21803.761748,27.799999237060547
dram,13.013717708,9.875131740679974,0.3520871179861581,0.7543130615085201,65972.561578,9.119578740684558,65982.877348,27.799999237060547
core,13.013893518,223.46188012910994,17.101942453893013,14.690548040326377,260153.597554,208.74805012908752,260377.138364,27.799999237060547
uncore,13.014067467,2.5862919053995355,0.19866446960304812,0.2092568947554432,248320.198344,2.3766969054065483,248322.784641,27.799999237060547
package-0,14.014417317,263.1027847150796,17.295565127941643,17.55423322665067,21556.63146,245.531906715081,21821.332626,27.799999237060547
dram,14.014559221,10.649604740692196,0.35072939812197734,0.7739191294129184,65972.561578,9.875131740679974,65983.651821,27.799999237060547
core,14.014730268,239.1855341291112,16.996952416068506,15.708089294058027,260153.597554,223.46188012910994,260392.862018,27.799999237060547
uncore,14.014906036,2.805773905385409,0.20013021241667314,0.2192576123850193,248320.198344,2.5862919053995355,248323.004123,27.799999237060547
package-0,15.015241168,279.5327347150812,17.130808092650383,16.417285638954763,21556.63146,263.1027847150796,21837.762576,27.799999237060547
dram,15.015347633,11.387700740678595,0.34713833792090676,0.7377645924387963,65972.561578,10.649604740692196,65984.389917,27.799999237060547
core,15.015435284,253.7946271290885,16.83191027665319,14.59695413581136,260153.597554,239.1855341291112,260407.471111,27.799999237060547
uncore,15.015606563,3.0168329054083514,0.20084168258555307,0.21087633430135652,248320.198344,2.805773905385409,248323.215182,27.799999237060547
package-0,16.015863523,297.4143417150805,17.077439230481975,17.87037450669201,21556.63146,279.5327347150812,21855.644183,27.799999237060547
dram,16.015965536,12.15137074067887,0.3455995380899656,0.7634804043100241,65972.561578,11.387700740678595,65985.153587,27.799999237060547
core,16.016050099,269.84719812909594,16.777765885264714,16.04141744983934,260153.597554,253.7946271290885,260423.523682,27.799999237060547
uncore,16.016132714,3.2275249054016384,0.2014430245179674,0.2105381649453483,248320.198344,3.0168329054083514,248323.425874,27.799999237060547
package-0,17.016400113,315.009084715082,17.01368021022895,17.58705712648703,21556.63146,297.4143417150805,21873.238926,27.799999237060547
dram,17.016511629,12.905152740678643,0.34366868653353155,0.7538075810992264,65972.561578,12.15137074067887,65985.907369,27.799999237060547
core,17.016596804,285.6252951290981,16.714032034997786,15.769899650082493,260153.597554,269.84719812909594,260439.301779,27.799999237060547
uncore,17.016679914,3.4434059053835298,0.2022806567916544,0.21576120844252128,248320.198344,3.2275249054016384,248323.641755,27.799999237060547
package-0,18.016933946,332.6614437150817,16.96017162653042,17.64410328100631,21556.63146,315.009084715082,21890.891285,27.799999237060547
dram,18.017036188,13.658873740679594,0.3419476810224614,0.7537131194559465,65972.561578,12.905152740678643,65986.66109,27.799999237060547
core,18.017121379,301.44739812911126,16.659793248864794,15.813436826330028,260153.597554,285.6252951290981,260455.123882,27.799999237060547
uncore,18.017205565,3.659896905382753,0.2030587977911635,0.2163648196719868,248320.198344,3.4434059053835298,248323.858246,27.799999237060547
package-0,19.017457898,350.25380671508145,16.909160998358967,17.58458007759154,21556.63146,332.6614437150817,21908.483648,27.799999237060547
dram,19.0175607,14.416501740686256,0.34061415498485537,0.7576454416412512,65972.561578,13.658873740679594,65987.418718,27.799999237060547
core,19.017645201,317.2239081291073,16.608884423357924,15.7682322705321,260153.597554,301.44739812911126,260470.900392,27.799999237060547
uncore,19.017728443,3.8733979054029404,0.20359807973333477,0.21338135410289652,248320.198344,3.659896905382753,248324.071747,27.799999237060547
package-0,20.017981309,367.8367077150794,16.862780941831012,17.575207265828052,21556.63146,350.25380671508145,21926.066549,27.799999237060547
dram,20.01808532,15.168696740679918,0.3391426960781192,0.7522205351041229,65972.561578,14.416501740686256,65988.170913,27.799999237060547
core,20.018172182,332.97905612910387,16.562001124184903,15.746951019768822,260153.597554,317.2239081291073,260486.65554,27.799999237060547
uncore,20.018257343,4.085860905406422,0.2040316442566252,0.21234483264628543,248320.198344,3.8733979054029404,248324.28421,27.799999237060547
package-0,21.018541198,384.9522647150804,16.798561102902273,17.107672495695823,21556.63146,367.8367077150794,21943.182106,27.799999237060547
dram,21.018643476,15.902886740682773,0.33695383484054753,0.7341976496596048,65972.561578,15.168696740679918,65988.905103,27.799999237060547
core,21.018728174,348.28291112910944,16.498091628325845,15.295536211293793,260153.597554,332.97905612910387,260501.959395,27.799999237060547
uncore,21.018811177,4.301923905406271,0.20459498402217416,0.21593793985145557,248320.198344,4.085860905406422,248324.500273,27.799999237060547
package-0,22.019073741,402.92517971507885,16.77911189474427,17.96449276181803,21556.63146,384.9522647150804,21961.155021,27.799999237060547
dram,22.019230476,16.65410574068072,0.33573715077897326,0.7512130625308495,65972.561578,15.902886740682773,65989.656322,27.799999237060547
core,22.019319311,364.4167801290924,16.477683017332716,16.12503952307829,260153.597554,348.28291112910944,260518.093264,27.799999237060547
uncore,22.019404901,4.525495905394324,0.2054481182398138,0.22344204141403445,248320.198344,4.301923905406271,248324.723845,27.799999237060547
package-0,23.019733689,420.8944337150785,16.761146054644612,17.95964916570301,21556.63146,402.92517971507885,21979.124275,27.799999237060547
dram,23.019837144,17.39928174069199,0.33436167645763093,0.7451015874533589,65972.561578,16.65410574068072,65990.401498,27.799999237060547
core,23.019921705,380.5565101290877,16.45925961319326,16.129915450256707,260153.597554,364.4167801290924,260534.232994,27.799999237060547
uncore,23.020004387,4.742352905386484,0.20593483704767296,0.21671759401766522,248320.198344,4.525495905394324,248324.940702,27.799999237060547
package-0,24.020284032,438.8417757150816,16.74379212396208,17.938449570912763,21556.63146,420.8944337150785,21997.071617,27.799999237060547
dram,24.020414666,18.145983740681444,0.3331654821610708,0.7466691245418906,65972.561578,17.39928174069199,65991.1482,27.799999237060547
core,24.020499516,396.70338012908456,16.442693015279975,16.137631430880557,260153.597554,380.5565101290877,260550.379864,27.799999237060547
uncore,24.020582353,4.94504990538711,0.20579180701912536,0.20257346361170747,248320.198344,4.742352905386484,248325.143399,27.799999237060547
package-0,25.020940604,455.76812371507884,16.68701347975512,16.91787151250693,21556.63146,438.8417757150816,22013.997965,27.799999237060547
