zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587259,-1.5726852849223425,58.5374494606933,-1.5960744541789265,60582.822324,0.0,60582.84802,27.799999237060547
dram,0.000747625,-0.43954025932772994,2.1287479297886645,-0.4399908155050663,67652.585842,0.0,67652.58694,27.799999237060547
core,0.000868243,-0.0642208708931699,34.34375722046466,-0.07887142162786845,32970.682257,0.0,32970.696966,27.799999237060547
uncore,0.000958199,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248783.586501,0.0,248783.586501,27.799999237060547
package-0,1.001208679,27.980278715079905,27.955650326229772,29.536447360872735,60582.822324,-1.5726852849223425,60612.400984,27.799999237060547
dram,1.00133659,0.4994837406788815,0.4985240920239714,0.9388377709673705,67652.585842,-0.43954025932772994,67653.525964,27.799999237060547
core,1.001427657,27.847573129106475,27.821651448828135,27.89493881222888,32970.682257,-0.0642208708931699,32998.60876,27.799999237060547
uncore,1.001514585,0.047540905384936244,0.04741733417110087,0.04750987417902084,248783.586501,-5.094602114647255e-6,248783.634047,27.799999237060547
package-0,2.00180444,48.49194471507842,23.432315376454458,20.5008721918839,60582.822324,27.980278715079905,60632.91265,27.799999237060547
dram,2.001913062,1.3060607406746225,0.43201181597787863,0.8064854441852083,67652.585842,0.4994837406788815,67654.332541,27.799999237060547
core,2.002000128,46.48699112910531,23.18799827138716,18.62838545917273,32970.682257,27.847573129106475,33017.248178,27.799999237060547
uncore,2.002088103,0.2722109053809036,0.13591786257378863,0.22452948292579386,248783.586501,0.047540905384936244,248783.858717,27.799999237060547
package-0,3.002362931,68.5144767150811,21.761338885559912,20.012491912007096,60582.822324,48.49194471507842,60652.935182,27.799999237060547
dram,3.00246715,2.1127607406756237,0.40988162721316057,0.8066351342156166,67652.585842,1.3060607406746225,67655.139241,27.799999237060547
core,3.002552757,64.67151512910192,21.491630403771325,18.174152853723978,32970.682257,46.48699112910531,33035.432702,27.799999237060547
uncore,3.002636294,0.49614790538338277,0.16518369751777437,0.2238017221535947,248783.586501,0.2722109053809036,248784.082654,27.799999237060547
package-0,4.00288911,87.05819071508056,20.556455991931124,18.535081439840095,60582.822324,68.5144767150811,60671.478896,27.799999237060547
dram,4.0030284,2.8841207406744456,0.3899921160042469,0.7713491943854336,67652.585842,2.1127607406756237,67655.910601,27.799999237060547
core,4.003124172,81.3778931291045,20.274205601632822,16.697320166104728,32970.682257,64.67151512910192,33052.13908,27.799999237060547
