zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000825991,-1.5903862849193748,11.9921770688896,-1.5960744541789265,62105.978154,0.0,62105.986149,27.799999237060547
dram,0.001035923,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56204.165076,0.0,56204.165076,27.799999237060547
core,0.001172852,-0.07392487089686399,8.428177287272998,-0.07887142162786845,62195.73006,0.0,62195.735065,27.799999237060547
uncore,0.001336789,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245685.354259,0.0,245685.354259,27.799999237060547
package-0,1.001609365,24.925293715084692,24.892802755219755,26.493839617012295,62105.978154,-1.5903862849193748,62132.501829,27.799999237060547
dram,1.001722054,0.5190767406834151,0.5176984442044827,0.9591596780902194,56204.165076,-0.4406382593210924,56205.124791,27.799999237060547
core,1.001815262,24.812669129099103,24.779541772927836,24.86520951952378,62195.73006,-0.07392487089686399,62220.621659,27.799999237060547
uncore,1.001906643,0.013299905369181991,0.013206109342264467,0.013286175261282073,245685.354259,-5.094602114647255e-6,245685.367564,27.799999237060547
package-0,2.002187479,48.71221971508537,23.537223187571747,23.77436326793301,62105.978154,24.925293715084692,62156.288755,27.799999237060547
dram,2.002338657,1.4413157406829509,0.4993921376828454,0.9220881320685468,56204.165076,0.5190767406834151,56206.04703,27.799999237060547
core,2.003114292,46.794913129105275,23.33704514536365,21.969380013204788,62195.73006,24.812669129099103,62242.603903,27.799999237060547
uncore,2.00320598,0.18944690538931905,0.09455009827066817,0.17603642545672404,245685.354259,0.013299905369181991,245685.543711,27.799999237060547
package-0,3.003513425,67.62141171508453,21.455178996061107,18.884999781979513,62105.978154,48.71221971508537,62175.197947,27.799999237060547
dram,3.003634428,2.233366740679669,0.4497185435755544,0.7911056130894394,56204.165076,1.4413157406829509,56206.839081,27.799999237060547
core,3.003726856,63.86255712910047,21.214148270173673,17.04554634669766,62195.73006,46.794913129105275,62259.671547,27.799999237060547
uncore,3.003817816,0.3881159053942029,0.12915065232806439,0.1984048888050319,245685.354259,0.18944690538931905,245685.74238,27.799999237060547
package-0,4.004084398,85.74691471508747,20.222399140014723,18.11603651620882,62105.978154,67.62141171508453,62193.32345,27.799999237060547
dram,4.004196711,3.0038117406815967,0.4196395487640928,0.7703695403607287,56204.165076,2.233366740679669,56207.609526,27.799999237060547
core,4.004292501,80.18929712910455,19.97132135348567,16.317005798456037,62195.73006,63.86255712910047,62275.998287,27.799999237060547
uncore,4.004387242,0.5869679053955552,0.14651973549450656,0.19872590826325948,245685.354259,0.3881159053942029,245685.941232,27.799999237060547
package-0,5.004652575,103.82194171508642,19.472633901095335,18.0662448332062,62105.978154,85.74691471508747,62211.398477,27.799999237060547
dram,5.004787427,3.7809697406787404,0.40293545658982377,0.7771190279405422,56204.165076,3.0038117406815967,56208.386684,27.799999237060547
core,5.004876519,96.45103612910594,19.212612452290294,16.252586964020793,62195.73006,80.18929712910455,62292.260026,27.799999237060547
uncore,5.004967701,0.7792289053847854,0.1556273452652029,0.19214523576609194,245685.354259,0.5869679053955552,245686.133493,27.799999237060547
package-0,6.005241803,121.35851771508503,18.882924559729556,17.527368338105557,62105.978154,103.82194171508642,62228.935053,27.799999237060547
dram,6.005354078,4.536033740683235,0.38811334866781444,0.7549919279809099,56204.165076,3.7809697406787404,56209.141748,27.799999237060547
core,6.005442633,112.20520712909916,18.62209396456854,15.744701854261846,62195.73006,96.45103612910594,62308.014197,27.799999237060547
uncore,6.005605361,0.9628829053778973,0.1602656178072492,0.1835360901771895,245685.354259,0.7792289053847854,245686.317147,27.799999237060547
package-0,7.005831664,141.19861671508596,18.790511373846307,19.82977060282014,62105.978154,121.35851771508503,62248.775152,27.799999237060547
dram,7.00597062,5.337850740682809,0.3842002661143268,0.8017321761746694,56204.165076,4.536033740683235,56209.943565,27.799999237060547
core,7.006643107,130.2285371291028,18.52419446081873,18.0127194943683,62195.73006,112.20520712909916,62326.037527,27.799999237060547
uncore,7.006736885,1.1657019053761688,0.16631487582219326,0.20269206862251346,245685.354259,0.9628829053778973,245686.519966,27.799999237060547
package-0,8.006999881,157.72024171508718,18.305292035909474,16.502912915640415,62105.978154,141.19861671508596,62265.296777,27.799999237060547
dram,8.007096677,6.0777167406790635,0.37346933182192543,0.7391440779073792,56204.165076,5.337850740682809,56210.683431,27.799999237060547
core,8.007177109,144.94279412910242,18.036161805804298,14.69715559104105,62195.73006,130.2285371291028,62340.751784,27.799999237060547
uncore,8.007265369,1.3590609053733134,0.16965842035548645,0.19312730811767706,245685.354259,1.1657019053761688,245686.713325,27.799999237060547
package-0,9.007520676,174.1742397150844,17.921791239105485,16.44676278604892,62105.978154,157.72024171508718,62281.750775,27.799999237060547
dram,9.007618399,6.813432740681931,0.36471954193403144,0.7357416518248836,56204.165076,6.0777167406790635,56211.419147,27.799999237060547
core,9.007698606,159.60279012910456,17.651831406010004,14.652263814744773,62195.73006,144.94279412910242,62355.41178,27.799999237060547
uncore,9.007777585,1.5433259053913717,0.17126123672434668,0.1841602067202153,245685.354259,1.3590609053733134,245686.89759,27.799999237060547
package-0,10.008034083,190.4393347150869,17.59613224117171,16.25830439981348,62105.978154,174.1742397150844,62298.01587,27.799999237060547
dram,10.008137633,7.5434727406841215,0.35715364151592044,0.7300912460549802,56204.165076,6.813432740681931,56212.149187,27.799999237060547
core,10.008222654,174.0915841291017,17.32727393857015,14.481433464315149,62195.73006,159.60279012910456,62369.900574,27.799999237060547
uncore,10.008305861,1.7259419053968814,0.17237913657120527,0.18251560290731797,245685.354259,1.5433259053913717,245687.080206,27.799999237060547
package-0,11.008565604,207.08461671508456,17.364167986163118,16.637905001290985,62105.978154,190.4393347150869,62314.661152,27.799999237060547
dram,11.008670847,8.28205674068293,0.3517375952569044,0.738605506629902,56204.165076,7.5434727406841215,56212.887771,27.799999237060547
core,11.00875578,188.91991512910596,17.09252184924249,14.820476599229968,62195.73006,174.0915841291017,62384.728905,27.799999237060547
uncore,11.008896005,1.93266790537176,0.1754836372268237,0.206608873408537,245685.354259,1.7259419053968814,245687.286932,27.799999237060547
package-0,12.009188087,224.84824371508483,17.263888012771528,17.75449650162208,62105.978154,207.08461671508456,62332.424779,27.799999237060547
dram,12.009327877,9.033092740684408,0.3482569844587651,0.7509795100878287,56204.165076,8.28205674068293,56213.638807,27.799999237060547
core,12.010034064,204.9041271291017,16.993053177351683,15.974781793048402,62195.73006,188.91991512910596,62400.713117,27.799999237060547
uncore,12.010137698,2.132068905391621,0.1774599831295133,0.1992758162267233,245685.354259,1.93266790537176,245687.486333,27.799999237060547
package-0,13.010435029,241.3498487150825,17.08114281257803,16.48209753333671,62105.978154,224.84824371508483,62348.926384,27.799999237060547
dram,13.010537437,9.769174740680212,0.34412518015874294,0.7353112479474342,56204.165076,9.033092740684408,56214.374889,27.799999237060547
core,13.010622949,219.5957401291044,16.80872878719761,14.673869832745048,62195.73006,204.9041271291017,62415.40473,27.799999237060547
uncore,13.010706716,2.330676905397682,0.17906288853279495,0.19836123672864323,245685.354259,2.132068905391621,245687.684941,27.799999237060547
package-0,14.010970757,257.87061971508564,16.92667686790239,16.51211518705929,62105.978154,241.3498487150825,62365.447155,27.799999237060547
dram,14.0110732,10.504585740681689,0.3405694981651757,0.7353468978918261,56204.165076,9.769174740680212,56215.1103,27.799999237060547
core,14.01115924,234.30267212910536,16.652557939094176,14.698044548671357,62195.73006,219.5957401291044,62430.111662,27.799999237060547
uncore,14.01125041,2.535143905371784,0.1808626416751141,0.20433589542850017,245685.354259,2.330676905397682,245687.889408,27.799999237060547
package-0,15.011517097,275.15298471508476,16.84361149497424,17.27438497718967,62105.978154,257.87061971508564,62382.72952,27.799999237060547
dram,15.011620764,11.265997740681525,0.3392230453732442,0.761404527172709,56204.165076,10.504585740681689,56215.871712,27.799999237060547
core,15.011715201,249.78169812909897,16.568707223368865,15.470607961565516,62195.73006,234.30267212910536,62445.590688,27.799999237060547
uncore,15.011798395,2.7221559053812014,0.18126041180270772,0.18690271427783547,245685.354259,2.535143905371784,245688.07642,27.799999237060547
package-0,16.012122063,292.65947071508316,16.78491671342221,17.49825644528814,62105.978154,275.15298471508476,62400.236006,27.799999237060547
dram,16.012225303,12.019352740682264,0.33754135313579103,0.7533439533379733,56204.165076,11.265997740681525,56216.625067,27.799999237060547
core,16.012310695,265.49412112910346,16.50990531333664,15.7037724758914,62195.73006,249.78169812909897,62461.303111,27.799999237060547
uncore,16.012394686,2.919542905374088,0.18225634988002373,0.19727074507653294,245685.354259,2.7221559053812014,245688.273807,27.799999237060547
package-0,17.01265682,309.60901271508527,16.70034948125214,16.940946633992876,62105.978154,292.65947071508316,62417.185548,27.799999237060547
dram,17.012792667,12.760316740679157,0.33532746606118535,0.7409169153682531,56204.165076,12.019352740682264,56217.366031,27.799999237060547
core,17.01346772,280.6418481290994,16.424791714030228,15.138835444107352,62195.73006,265.49412112910346,62476.450838,27.799999237060547
uncore,17.013602416,3.1230339053961287,0.18349354381946556,0.20336399536017347,245685.354259,2.919542905374088,245688.477298,27.799999237060547
package-0,18.013865262,326.5552587150848,16.62439570422091,16.926694962598546,62105.978154,309.60901271508527,62434.131794,27.799999237060547
dram,18.013967705,13.501464740680133,0.3333443137582882,0.7404025159446517,56204.165076,12.760316740679157,56218.107179,27.799999237060547
core,18.014053332,295.7892701291012,16.348577210210333,15.12953370996074,62195.73006,280.6418481290994,62491.59826,27.799999237060547
uncore,18.014137159,3.309678905375891,0.18365204442863128,0.18641760975030364,245685.354259,3.1230339053961287,245688.663943,27.799999237060547
package-0,19.014396747,343.534706715083,16.558775290138946,16.97129967233958,62105.978154,326.5552587150848,62451.111242,27.799999237060547
dram,19.014499802,14.249692740684152,0.33196740555001514,0.7482063782975954,56204.165076,13.501464740680133,56218.855407,27.799999237060547
core,19.014584866,310.94072112909913,16.281131092272446,15.142938154846126,62195.73006,295.7892701291012,62506.749711,27.799999237060547
uncore,19.014688795,3.524887905392221,0.18530206259938511,0.21508049001870744,245685.354259,3.309678905375891,245688.879152,27.799999237060547
package-0,20.014988452,359.9281587150869,16.470427617535098,16.385434064331037,62105.978154,343.534706715083,62467.504694,27.799999237060547
