zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623179,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,17224.303622,0.0,17224.303622,27.799999237060547
dram,0.00078275,-0.43966125931776107,1.5669206436638652,-0.4399908155050663,65786.216596,0.0,65786.217573,27.799999237060547
core,0.000897854,-0.06953087089363323,19.23709712624319,-0.07887142162786845,256274.138187,0.0,256274.147586,27.799999237060547
uncore,0.00098677,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248267.601738,0.0,248267.601738,27.799999237060547
package-0,1.001295616,28.168693715080437,28.142180780353062,29.750504701346625,17224.303622,-1.598381284919312,17254.070697,27.799999237060547
dram,1.001422143,0.5590537406765019,0.5579759142243234,0.9984961768740697,65786.216596,-0.43966125931776107,65787.216288,27.799999237060547
core,1.002158355,28.03751412908883,28.009800060043425,28.090139873465546,256274.138187,-0.06953087089363323,256302.254631,27.799999237060547
uncore,1.002259063,0.047113905393176586,0.04698809874500179,0.047083245967304246,248267.601738,-5.094602114647255e-6,248267.648857,27.799999237060547
package-0,2.002546088,48.256105715081205,23.305681382911146,20.062770030080063,17224.303622,28.168693715080437,17274.158109,27.799999237060547
dram,2.002756385,1.354156740673245,0.45572312112876245,0.7942147958229309,65786.216596,0.5590537406765019,65788.011391,27.799999237060547
core,2.002957476,46.25945212909124,23.066132270229883,18.1992540744033,256274.138187,28.03751412908883,256320.476569,27.799999237060547
uncore,2.003154762,0.26146790538926873,0.13050451579340527,0.2140802246324862,248267.601738,0.047113905393176586,248267.863211,27.799999237060547
package-0,3.003551221,67.95881371508192,21.567976446079356,19.68509523029304,17224.303622,48.256105715081205,17293.860817,27.799999237060547
dram,3.003774599,2.153227740674522,0.42305210322344744,0.7985591362914226,65786.216596,1.354156740673245,65788.810462,27.799999237060547
core,3.004008856,64.12073412908927,21.30053162483605,17.84456375547163,256274.138187,46.25945212909124,256338.337851,27.799999237060547
uncore,3.004158715,0.4821099053894941,0.16045041818588612,0.22042827039448168,248267.601738,0.26146790538926873,248268.083853,27.799999237060547
package-0,4.004457765,86.19088371508012,20.331408302404178,18.214595342058963,17224.303622,67.95881371508192,17312.092887,27.799999237060547
dram,4.004590006,2.921169740680382,0.3989275303283458,0.7673838476216384,65786.216596,2.153227740674522,65789.578404,27.799999237060547
core,4.004764194,80.52773612911102,20.05412722694221,16.390615222199813,256274.138187,64.12073412908927,256354.744853,27.799999237060547
uncore,4.004942854,0.6920089053980847,0.17273946623156947,0.2096822215323409,248267.601738,0.4821099053894941,248268.293752,27.799999237060547
package-0,5.005233113,104.42252671508292,19.590249670932153,18.218353042839908,17224.303622,86.19088371508012,17330.32453,27.799999237060547
dram,5.005337349,3.6943607406806063,0.38553584552715003,0.7728837381015012,65786.216596,2.921169740680382,65790.351595,27.799999237060547
core,5.00542222,96.9288781290989,19.305905119206905,16.388238478967466,256274.138187,80.52773612911102,256371.145995,27.799999237060547
uncore,5.005505172,0.9011149053928749,0.17996233416401997,0.20893413647477818,248267.601738,0.6920089053980847,248268.502858,27.799999237060547
package-0,6.005755092,123.99199571508113,19.319667669706384,19.560078868596424,17224.303622,104.42252671508292,17349.893999,27.799999237060547
dram,6.005903558,4.47951574068564,0.3786312392876996,0.7851250931616649,65786.216596,3.6943607406806063,65791.13675,27.799999237060547
core,6.006578324,114.68133512909395,19.032789336487653,17.742662155028516,256274.138187,96.9288781290989,256388.898452,27.799999237060547
uncore,6.006672569,1.1121739053867132,0.18511043473573194,0.21093497723526808,248267.601738,0.9011149053928749,248268.713917,27.799999237060547
package-0,7.006945619,142.74811271508196,19.008455532936253,18.734578414604464,17224.303622,123.99199571508113,17368.650116,27.799999237060547
dram,7.00705656,5.2588097406783,0.3727902017853527,0.7785122858911211,65786.216596,4.47951574068564,65791.916044,27.799999237060547
core,7.007141761,131.5860161291085,18.715013891393426,16.884843047855632,256274.138187,114.68133512909395,256405.803133,27.799999237060547
uncore,7.007225216,1.3317779053993364,0.18999095134568553,0.21933933400074124,248267.601738,1.1121739053867132,248268.933521,27.799999237060547
package-0,8.007525196,159.75063271508014,18.557609755631088,16.994336299131287,17224.303622,142.74811271508196,17385.652636,27.799999237060547
dram,8.007641946,6.0020947406824074,0.363974177400316,0.7432647350794497,65786.216596,5.2588097406783,65792.659329,27.799999237060547
core,8.007748241,146.76908212910627,18.263102077150204,15.174516992690423,256274.138187,131.5860161291085,256420.986199,27.799999237060547
uncore,8.00784567,1.5547389053915468,0.19408508518763073,0.22282785898273855,248267.601738,1.3317779053993364,248269.156482,27.799999237060547
package-0,9.008111415,176.98313271508204,18.232352485444682,17.22334172247737,17224.303622,159.75063271508014,17402.885136,27.799999237060547
dram,9.008244073,6.738786740673715,0.35638076721109435,0.7366226308933597,65786.216596,6.0020947406824074,65793.396021,27.799999237060547
core,9.008344123,162.1736451290954,17.936082904078802,15.3951943853085,256274.138187,146.76908212910627,256436.390762,27.799999237060547
uncore,9.008427782,1.7688499053999622,0.19628624824778648,0.2139732436156412,248267.601738,1.5547389053915468,248269.370593,27.799999237060547
package-0,10.008655969,193.91796471508104,17.94251641091163,16.927060744817176,17224.303622,176.98313271508204,17419.819968,27.799999237060547
dram,10.008758038,7.475418740673815,0.3503048166462456,0.7366392617470645,65786.216596,6.738786740673715,65794.132653,27.799999237060547
core,10.008843574,177.27761012911202,17.644532662511725,15.095767216719691,256274.138187,162.1736451290954,256451.494727,27.799999237060547
uncore,10.00892759,1.9861949054118087,0.19837170221694891,0.21721941561313132,248267.601738,1.7688499053999622,248269.587938,27.799999237060547
package-0,11.009208544,211.6601067150802,17.778767688057968,17.73473307022372,17224.303622,193.91796471508104,17437.56211,27.799999237060547
dram,11.009372821,8.232740740678748,0.34721560994669776,0.75736764547168,65786.216596,7.475418740673815,65794.889975,27.799999237060547
core,11.010057172,193.22092912909562,17.482285220902924,15.935328632233597,256274.138187,177.27761012911202,256467.438046,27.799999237060547
uncore,11.010200655,2.204517905390945,0.2001676785227559,0.21820592966393001,248267.601738,1.9861949054118087,248269.806261,27.799999237060547
package-0,12.010497206,228.86001371508218,17.59583784407723,17.177336733016336,17224.303622,211.6601067150802,17454.762017,27.799999237060547
dram,12.010600772,8.977367740686061,0.3435303363815966,0.7437058988983618,65786.216596,8.232740740678748,65795.634602,27.799999237060547
core,12.010686013,208.58307212910137,17.297488295698844,15.341767190952952,256274.138187,193.22092912909562,256482.800189,27.799999237060547
uncore,12.010769695,2.4208259053937,0.2014828233814567,0.21601434501490352,248267.601738,2.204517905390945,248270.022569,27.799999237060547
package-0,13.01103452,246.07963471508236,17.44371050855745,17.211561456786793,17224.303622,228.86001371508218,17471.981638,27.799999237060547
dram,13.011154334,9.722543740682779,0.3405009261956886,0.7451702079450002,65786.216596,8.977367740686061,65796.379778,27.799999237060547
core,13.011239263,223.9715211290923,17.14417985168123,15.379986851215042,256274.138187,208.58307212910137,256498.188638,27.799999237060547
uncore,13.011322707,2.636278905405321,0.20254189333977377,0.2153269168064594,248267.601738,2.4208259053937,248270.238022,27.799999237060547
package-0,14.01157831,263.68841571508136,17.341086042546515,17.600530926362815,17224.303622,246.07963471508236,17489.590419,27.799999237060547
dram,14.011683828,10.486213740683054,0.3392241659744323,0.763655515367686,65786.216596,9.722543740682779,65797.143448,27.799999237060547
core,14.011771113,239.75718612909537,17.041117760350154,15.77700373271225,256274.138187,223.9715211290923,256513.974303,27.799999237060547
uncore,14.011864312,2.855333905399435,0.20370680160891239,0.21892720452800318,248267.601738,2.636278905405321,248270.457077,27.799999237060547
package-0,15.012239965,280.30592671508174,17.186110002229448,16.609813094738332,17224.303622,263.68841571508136,17506.20793,27.799999237060547
dram,15.012435164,11.228399740686184,0.3366864950752787,0.742183799856253,65786.216596,10.486213740683054,65797.885634,27.799999237060547
core,15.012606139,254.54828612909756,16.8855428900762,14.782991365227405,256274.138187,239.75718612909537,256528.765403,27.799999237060547
uncore,15.012790426,3.0733509054059467,0.2046472880524845,0.21788986282659395,248267.601738,2.855333905399435,248270.675094,27.799999237060547
package-0,16.013194018,298.1227147150818,17.12492589534698,17.800607969102927,17224.303622,280.30592671508174,17524.024718,27.799999237060547
dram,16.013415116,11.98822374067957,0.33554790987510863,0.7593283798802064,65786.216596,11.228399740686184,65798.645458,27.799999237060547
core,16.013611778,270.53817512908705,16.82385012030667,15.974646937230835,256274.138187,254.54828612909756,256544.755292,27.799999237060547
uncore,16.013810827,3.2891099053901924,0.20532404974272647,0.21554615968343221,248267.601738,3.0733509054059467,248270.890853,27.799999237060547
package-0,17.01417206,315.1324367150807,17.02346320149607,16.99359813702804,17224.303622,298.1227147150818,17541.03444,27.799999237060547
dram,17.014367332,12.736879740675688,0.33388514303531247,0.7481254882789894,65786.216596,11.98822374067957,65799.394114,27.799999237060547
core,17.014516314,285.72209612910507,16.722007248030437,15.168862114367288,256274.138187,270.53817512908705,256559.939213,27.799999237060547
uncore,17.014657412,3.50724890539435,0.20606060262333964,0.21791554304660277,248267.601738,3.2891099053901924,248271.108992,27.799999237060547
package-0,18.015033146,332.1951377150796,16.936370066440166,17.04930003500089,17224.303622,315.1324367150807,17558.097141,27.799999237060547
dram,18.015262745,13.490661740675462,0.3326980962365609,0.7534240514611243,65786.216596,12.736879740675688,65800.147896,27.799999237060547
core,18.015506994,300.9648551290912,16.63488637819537,15.229920557451399,256274.138187,285.72209612910507,256575.181972,27.799999237060547
uncore,18.015722338,3.7183079053881882,0.20632400235743437,0.2108739460703145,248267.601738,3.50724890539435,248271.320051,27.799999237060547
package-0,19.016108055,349.45040271508304,16.868349551624508,17.237400820888165,17224.303622,332.1951377150796,17575.352406,27.799999237060547
dram,19.01636286,14.251706740682023,0.33200866664286244,0.7604067951739955,65786.216596,13.490661740675462,65800.908941,27.799999237060547
core,19.016536405,316.38437112908565,16.566031645302694,15.402993078227768,256274.138187,300.9648551290912,256590.601488,27.799999237060547
uncore,19.016685573,3.9459679053922954,0.20743020070840387,0.2274090345854393,248267.601738,3.7183079053881882,248271.547711,27.799999237060547
package-0,20.017013598,367.0957437150825,16.826717065560434,17.629086322513153,17224.303622,349.45040271508304,17592.997747,27.799999237060547
dram,20.017206625,15.012569740685178,0.331383173671573,0.7603515372844103,65786.216596,14.251706740682023,65801.669804,27.799999237060547
core,20.017380358,332.19487712909455,16.52368444995364,15.795238313809595,256274.138187,316.38437112908565,256606.411994,27.799999237060547
uncore,20.017596794,4.171736905403792,0.20833238297898773,0.22554383724355104,248267.601738,3.9459679053922954,248271.77348,27.799999237060547
package-0,21.018081693,383.71789371508174,16.740439645140608,16.6083790942725,17224.303622,367.0957437150825,17609.619897,27.799999237060547
dram,21.018413736,15.747491740673906,0.3295860331005055,0.7345321333248984,65786.216596,15.012569740685178,65802.404726,27.799999237060547
core,21.018645876,346.991104129108,16.437177292289974,14.783159660118871,256274.138187,332.19487712909455,256621.208221,27.799999237060547
uncore,21.01881271,4.391645905410529,0.20887063935197134,0.2197075558901432,248267.601738,4.171736905403792,248271.993389,27.799999237060547
package-0,22.01918506,400.99299571508135,16.691378843449296,17.25436573219867,17224.303622,383.71789371508174,17626.894999,27.799999237060547
dram,22.019402705,16.502494740686856,0.32885242298752093,0.7541906560970031,65786.216596,15.747491740673906,65803.159729,27.799999237060547
core,22.019585273,362.44126012911426,16.387980049586385,15.43125460754411,256274.138187,346.991104129108,256636.658377,27.799999237060547
uncore,22.019788428,4.605756905389841,0.20909341543968676,0.2138421877412992,248267.601738,4.391645905410529,248272.2075,27.799999237060547
package-0,23.020137384,417.86026171508246,16.629072365235057,16.851757243132102,17224.303622,400.99299571508135,17643.762265,27.799999237060547
dram,23.020405181,17.248525740674708,0.32780144979751813,0.7455335497296869,65786.216596,16.502494740686856,65803.90576,27.799999237060547
core,23.020616192,377.5054911291109,16.326480534595547,15.049679384152155,256274.138187,362.44126012911426,256651.722608,27.799999237060547
uncore,23.020810621,4.810955905408024,0.20891200390030723,0.20499362722548936,248267.601738,4.605756905389841,248272.412699,27.799999237060547
package-0,24.021152965,435.5237297150813,16.6050631381364,17.646131232641757,17224.303622,417.86026171508246,17661.425733,27.799999237060547
dram,24.021339525,18.006091740674933,0.32731651175017995,0.7569914924573424,65786.216596,17.248525740674708,65804.663326,27.799999237060547
core,24.021519144,393.3357731290917,16.301959991549005,15.814115934176819,256274.138187,377.5054911291109,256667.55289,27.799999237060547
uncore,24.021681645,5.025066905387336,0.2091162425366256,0.21388524768984732,248267.601738,4.810955905408024,248272.62681,27.799999237060547
package-0,25.022099045,452.0330267150818,16.53695823691069,16.49587420209651,17224.303622,435.5237297150813,17677.93503,27.799999237060547
