zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298881,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89879.40626,0.0,89879.40626,27.799999237060547
dram,0.000454034,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68912.372717,0.0,68912.372717,27.799999237060547
core,0.000545633,-0.0710568708936458,38.39449741578751,-0.07887142162786845,59215.679462,0.0,59215.687335,27.799999237060547
uncore,0.000634351,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249132.816258,0.0,249132.816258,27.799999237060547
package-0,1.000914993,31.166854715072688,31.14945916633252,32.75017228513648,89879.40626,-1.598381284919312,89912.171496,27.799999237060547
dram,1.001081697,0.6535357406769275,0.6527685176477123,1.0940456079609513,68912.372717,-0.4406382593210924,68913.466891,27.799999237060547
core,1.001226906,31.000641129106096,30.98144572134479,31.05601004523571,59215.679462,-0.0710568708936458,59246.759033,27.799999237060547
uncore,1.00137084,0.056391905405449555,0.056277313542887106,0.05636109653253995,249132.816258,-5.094602114647255e-6,249132.872655,27.799999237060547
package-0,2.001634902,50.9592237150752,24.667249717049906,19.778871025055984,89879.40626,31.166854715072688,89931.963865,27.799999237060547
dram,2.001782107,1.4273377406729946,0.4926827046057157,0.7735521404421222,68912.372717,0.6535357406769275,68914.240693,27.799999237060547
core,2.00190926,48.941330129101566,24.416313316366516,17.927433443395902,59215.679462,31.000641129106096,59264.699722,27.799999237060547
uncore,2.002033816,0.26647390538140464,0.13306333365298195,0.20991938202458513,249132.816258,0.056391905405449555,249133.082737,27.799999237060547
package-0,3.002312963,71.05011471507503,22.606629147168707,20.07889051149085,89879.40626,50.9592237150752,89952.054756,27.799999237060547
dram,3.002493254,2.233121740669487,0.4499982229337389,0.8056092418986276,68912.372717,1.4273377406729946,68915.046477,27.799999237060547
core,3.003286123,67.2041011291031,22.335852680354336,18.250730354081472,59215.679462,48.941330129101566,59282.962493,27.799999237060547
uncore,3.003411523,0.4793029053778228,0.15957739641438778,0.21268121142855254,249132.816258,0.26647390538140464,249133.295566,27.799999237060547
package-0,4.003672554,89.34413471507621,21.123310069088156,18.268972561675504,89879.40626,71.05011471507503,89970.348776,27.799999237060547
dram,4.003857859,3.000758740666681,0.418971180990934,0.7666229306516936,68912.372717,2.233121740669487,68915.814114,27.799999237060547
core,4.004028406,83.67622612910333,20.844489965457196,16.44942390396348,59215.679462,67.2041011291031,59299.434618,27.799999237060547
uncore,4.004156776,0.6834039053880916,0.170623793118717,0.20381293873179143,249132.816258,0.4793029053778228,249133.499667,27.799999237060547
package-0,5.004459352,107.65298671507814,20.23921251572312,18.29603778194969,89879.40626,89.34413471507621,89988.657628,27.799999237060547
dram,5.004604495,3.774316740667457,0.4016468277515689,0.7732831699569309,68912.372717,3.000758740666681,68916.587672,27.799999237060547
core,5.004730731,100.15183112910296,19.953077165607812,16.46308902840572,59215.679462,83.67622612910333,59315.910223,27.799999237060547
uncore,5.004854986,0.8966609053838839,0.1791013513081426,0.2130876186632086,249132.816258,0.6834039053880916,249133.712924,27.799999237060547
package-0,6.005124193,127.17063771508008,19.851361222294134,19.505515628169288,89879.40626,107.65298671507814,90008.175279,27.799999237060547
dram,6.005278714,4.566245740666529,0.39316662651225553,0.7917334357251413,68912.372717,3.774316740667457,68917.379601,27.799999237060547
core,6.005412058,117.84612212910275,19.561972542519523,17.6821935455105,59215.679462,100.15183112910296,59333.604514,27.799999237060547
uncore,6.005542719,1.0970379053849102,0.1826106943254802,0.20023255704175402,249132.816258,0.8966609053838839,249133.913301,27.799999237060547
package-0,7.005833724,145.56798971508005,19.414386760368828,18.385913900338874,89879.40626,127.17063771508008,90026.572631,27.799999237060547
dram,7.006001439,5.344746740674493,0.38519189958269495,0.7783104158291969,68912.372717,4.566245740666529,68918.158102,27.799999237060547
core,7.006128838,134.41712412910698,19.12224825522394,16.559615399896316,59215.679462,117.84612212910275,59350.175516,27.799999237060547
uncore,7.006253847,1.3188399053994873,0.18817565393817445,0.22164213868587962,249132.816258,1.0970379053849102,249134.135103,27.799999237060547
package-0,8.006553611,162.79627871507154,18.94054157342439,17.217026918992666,89879.40626,145.56798971508005,90043.80092,27.799999237060547
dram,8.006740612,6.088885740676671,0.37491538743468233,0.7439325414648368,68912.372717,5.344746740674493,68918.902241,27.799999237060547
core,8.007395895,149.84231712910247,18.649252627640564,15.414077191062548,59215.679462,134.41712412910698,59365.600709,27.799999237060547
uncore,8.007547083,1.5200719053916474,0.18977949736453664,0.20107957010020697,249132.816258,1.3188399053994873,249134.336335,27.799999237060547
package-0,9.007872089,179.82870571508437,18.54894846788436,17.01054024507144,89879.40626,162.79627871507154,90060.833347,27.799999237060547
dram,9.008044064,6.824479740674617,0.36592185073693684,0.7347140127163898,68912.372717,6.088885740676671,68919.637835,27.799999237060547
core,9.008179447,165.06774212910665,18.258002831671774,15.205609527797098,59215.679462,149.84231712910247,59380.826134,27.799999237060547
uncore,9.00831234,1.7227689053922732,0.19117730889915308,0.20242638256847137,249132.816258,1.5200719053916474,249134.539032,27.799999237060547
package-0,10.00858613,196.86284171507185,18.236968205983587,17.022493148230264,89879.40626,179.82870571508437,90077.867483,27.799999237060547
dram,10.008738305,7.555800740673915,0.3583448197463396,0.7310910283100731,68912.372717,6.824479740674617,68920.369156,27.799999237060547
core,10.008871354,180.28486612910189,17.945197533584924,15.205730690399898,59215.679462,165.06774212910665,59396.043258,27.799999237060547
uncore,10.009000014,1.9306549053815034,0.19282450130091153,0.20772296467013737,249132.816258,1.7227689053922732,249134.746918,27.799999237060547
package-0,11.009270007,214.76672671507885,18.0608191005553,17.892787099437864,89879.40626,196.86284171507185,90095.771368,27.799999237060547
