zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372081,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231637.204431,0.0,231637.204431,27.799999237060547
dram,0.000533643,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75019.01254,0.0,75019.01254,27.799999237060547
core,0.000667594,-0.07313187089761557,23.159993467393534,-0.07887142162786845,186194.311244,0.0,186194.317042,27.799999237060547
uncore,0.000778592,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250804.048857,0.0,250804.048857,27.799999237060547
package-0,1.001102122,29.854052715086866,29.83282813324914,31.434510225211547,231637.204431,-1.598381284919312,231668.656865,27.799999237060547
dram,1.001257802,0.7123127406898515,0.7113292690189328,1.1526229981257836,75019.01254,-0.4406382593210924,75020.165491,27.799999237060547
core,1.001395042,29.66385212909068,29.641103507998327,29.718791946598927,186194.311244,-0.07313187089761557,186224.054026,27.799999237060547
uncore,1.001566445,0.04967790541717118,0.049560559220876356,0.04964519298586389,250804.048857,-5.094602114647255e-6,250804.09854,27.799999237060547
package-0,2.00183893,51.49187571508416,24.93032398612655,21.621123744730895,231637.204431,29.854052715086866,231690.294688,27.799999237060547
dram,2.001942104,1.5617367406898506,0.5597181593764324,0.8490162355748632,75019.01254,0.7123127406898515,75021.014915,27.799999237060547
core,2.00204267,49.439192129083544,24.662210995557412,19.759158621269187,186194.311244,29.66385212909068,186243.829366,27.799999237060547
uncore,2.002158122,0.25744090540114123,0.12853527249108299,0.20758566313073384,250804.048857,0.04967790541717118,250804.306303,27.799999237060547
package-0,3.002532528,71.4116857150763,22.725731400007234,19.909336573561554,231637.204431,51.49187571508416,231710.214498,27.799999237060547
dram,3.002649665,2.366361740679606,0.49432895032042046,0.8045328470390813,75019.01254,1.5617367406898506,75021.81954,27.799999237060547
core,3.002735445,67.533079129079,22.444197066023243,18.083152103760828,186194.311244,49.439192129083544,186261.923253,27.799999237060547
uncore,3.002819557,0.47356590540742766,0.15765773667913144,0.21598924163506952,250804.048857,0.25744090540114123,250804.522428,27.799999237060547
package-0,4.003059115,90.30024871509129,21.365463261395398,18.877955038165926,231637.204431,71.4116857150763,231729.103061,27.799999237060547
dram,4.003216451,3.1349757406801313,0.45262588283235095,0.7684991416449709,75019.01254,2.366361740679606,75022.588154,27.799999237060547
core,4.003322014,84.59193412908922,21.07628832719762,17.048109937833537,186194.311244,67.533079129079,186278.982108,27.799999237060547
