zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344263,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128036.799971,0.0,128036.799971,27.799999237060547
dram,0.000496682,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59260.324306,0.0,59260.324306,27.799999237060547
core,0.000611208,-0.07319287089643838,25.149947478603313,-0.07887142162786845,120737.437432,0.0,120737.443169,27.799999237060547
uncore,0.000719489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246485.414833,0.0,246485.414833,27.799999237060547
package-0,1.000996793,32.52213671507677,32.4999365021078,34.10155746675272,128036.799971,-1.598381284919312,128070.920489,27.799999237060547
dram,1.001100612,0.7676107406746109,0.7666264668717491,1.207914681041485,59260.324306,-0.4406382593210924,59261.532555,27.799999237060547
core,1.001185996,32.329556129104326,32.30576757917579,32.38346755634996,120737.437432,-0.07319287089643838,120769.845918,27.799999237060547
uncore,1.001271046,0.039911905414315746,0.03980451725799691,0.03988583738318023,246485.414833,-5.094602114647255e-6,246485.45475,27.799999237060547
package-0,2.001532966,52.268973715075546,25.322624123776027,19.737320735124882,128036.799971,32.52213671507677,128090.667326,27.799999237060547
dram,2.001633737,1.5654597406769266,0.5617299434554148,0.7978104469318918,59260.324306,0.7676107406746109,59262.330404,27.799999237060547
core,2.001714455,50.23856812909349,25.065372082481293,17.899106945778147,120737.437432,32.329556129104326,120787.75493,27.799999237060547
uncore,2.001793288,0.23980090539565577,0.11974082940370398,0.19977088618930633,246485.414833,0.039911905414315746,246485.654639,27.799999237060547
package-0,3.002059223,72.09283671507335,22.95552940623767,19.81459890335692,128036.799971,52.268973715075546,128110.491189,27.799999237060547
dram,3.002158768,2.3749057406762244,0.4972863468109505,0.8094182281846607,59260.324306,1.5654597406769266,59263.13985,27.799999237060547
core,3.002239436,68.24133012909721,22.68280875837172,17.99305387482767,120737.437432,50.23856812909349,120805.757692,27.799999237060547
uncore,3.002317786,0.4459159054037955,0.14846572155100235,0.20599627445729438,246485.414833,0.23980090539565577,246485.860754,27.799999237060547
package-0,4.00257916,90.63124071507961,21.45092803856932,18.53053668792804,128036.799971,72.09283671507335,128129.029593,27.799999237060547
dram,4.002709131,3.1463277406742076,0.455569818883671,0.7714570484386509,59260.324306,2.3749057406762244,59263.911272,27.799999237060547
core,4.002811609,84.95326212910282,21.169114899399187,16.70350683958599,120737.437432,68.24133012909721,120822.469624,27.799999237060547
uncore,4.002890461,0.6515429054213528,0.16270872696674682,0.20551571142665548,246485.414833,0.4459159054037955,246486.066381,27.799999237060547
package-0,5.003148008,108.74655071507338,20.46325441179065,18.106337534811463,128036.799971,90.63124071507961,128147.144903,27.799999237060547
dram,5.0032442,3.921288740677012,0.4312342773358714,0.7749129320767036,59260.324306,3.1463277406742076,59264.686233,27.799999237060547
core,5.003324102,101.23563012910296,20.174716407729825,16.273065243510327,120737.437432,84.95326212910282,120838.751992,27.799999237060547
uncore,5.003403055,0.8627849054116596,0.1723750210577282,0.21111374116591114,246485.414833,0.6515429054213528,246486.277623,27.799999237060547
package-0,6.003664549,127.52598271508366,19.91572449517083,18.771814108587016,128036.799971,108.74655071507338,128165.924335,27.799999237060547
dram,6.003778098,4.706992740678727,0.41681200837256027,0.7857541713807463,59260.324306,3.921288740677012,59265.471937,27.799999237060547
core,6.003861232,118.1990871290937,19.625503708056883,16.95521519876902,120737.437432,101.23563012910296,120855.715449,27.799999237060547
uncore,6.00394159,1.0764689053992116,0.1792285917685941,0.21357253312614474,246485.414833,0.8627849054116596,246486.491307,27.799999237060547
package-0,7.004197889,146.2086747150858,19.510576175737587,18.673568900472695,128036.799971,127.52598271508366,128184.607027,27.799999237060547
dram,7.004302965,5.497029740677574,0.40711943358021474,0.7899908645253944,59260.324306,4.706992740678727,59266.261974,27.799999237060547
core,7.004383449,135.03705712910147,19.21506879826318,16.82849448708411,120737.437432,118.1990871290937,120872.553419,27.799999237060547
uncore,7.004492239,1.2865509054042705,0.1836078666215958,0.20995620727025774,246485.414833,1.0764689053992116,246486.701389,27.799999237060547
package-0,8.004783665,163.2197397150846,18.99791525729676,17.003133989447402,128036.799971,146.2086747150858,128201.618092,27.799999237060547
dram,8.004881619,6.244402740675907,0.3945214474342801,0.7473668687138697,59260.324306,5.497029740677574,59267.009347,27.799999237060547
core,8.004962324,150.24826112909346,18.70404427381028,15.20285070172587,120737.437432,135.03705712910147,120887.764623,27.799999237060547
uncore,8.0050411,1.4885159054190227,0.18587860829227323,0.2018464950994394,246485.414833,1.2865509054042705,246486.903354,27.799999237060547
package-0,9.005296926,179.90530471507708,18.563038385871003,16.67787705741916,128036.799971,163.2197397150846,128218.303657,27.799999237060547
dram,9.005428371,6.986222740678825,0.3841066271232796,0.7418210624486037,59260.324306,6.244402740675907,59267.751167,27.799999237060547
core,9.006099798,165.1187061291012,18.268744981284083,14.862331492812586,120737.437432,150.24826112909346,120902.635068,27.799999237060547
uncore,9.006179565,1.7048849054206003,0.18924435476947166,0.2162433281818561,246485.414833,1.4885159054190227,246487.119723,27.799999237060547
package-0,10.006392684,196.6243777150773,18.217376479181898,16.701138356097086,128036.799971,179.90530471507708,128235.02273,27.799999237060547
dram,10.006494433,7.721693740678786,0.3750945868123372,0.7348187989319204,59260.324306,6.986222740678825,59268.486638,27.799999237060547
core,10.006577374,180.0111241291043,17.921693590616595,14.875932547831901,120737.437432,165.1187061291012,120917.527486,27.799999237060547
uncore,10.006658074,1.9148459054065243,0.19128583402256727,0.20972158692125792,246485.414833,1.7048849054206003,246487.329684,27.799999237060547
package-0,11.006902866,214.31085571508055,18.023538596493456,17.678946069992257,128036.799971,196.6243777150773,128252.709208,27.799999237060547
dram,11.007002277,8.47919974067325,0.36976752463453655,0.7575421738738588,59260.324306,7.721693740678786,59269.244144,27.799999237060547
core,11.007102183,195.88388612910336,17.72779636168146,15.864682205809977,120737.437432,180.0111241291043,120933.400248,27.799999237060547
uncore,11.007181252,2.1255999054062484,0.19303846901501245,0.21063908215421262,246485.414833,1.9148459054065243,246487.540438,27.799999237060547
package-0,12.007438479,231.45070471507978,17.816456011045407,17.132328419714376,128036.799971,214.31085571508055,128269.849057,27.799999237060547
dram,12.00757608,9.223277740676606,0.36420894107637347,0.7441041101367649,59260.324306,8.47919974067325,59269.988222,27.799999237060547
core,12.007656597,211.20269512909277,17.520056514164853,15.310791985009125,120737.437432,195.88388612910336,120948.719057,27.799999237060547
uncore,12.007735915,2.333484905416968,0.19425985619616898,0.20776857778134922,246485.414833,2.1255999054062484,246487.748323,27.799999237060547
