zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287235,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155153.02987,0.0,155153.02987,27.799999237060547
dram,0.000419008,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60428.92898,0.0,60428.92898,27.799999237060547
core,0.000515112,-0.0713618708950358,40.131777596241925,-0.07887142162786845,145031.192989,0.0,145031.200557,27.799999237060547
uncore,0.000607879,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246804.257949,0.0,246804.257949,27.799999237060547
package-0,1.000872057,31.292342715077822,31.27548255884726,32.87568591637419,155153.02987,-1.598381284919312,155185.920594,27.799999237060547
dram,1.000985191,0.7323937406849677,0.7315928084853984,1.1728679129856827,60428.92898,-0.4406382593210924,60430.102012,27.799999237060547
core,1.001078636,31.08444212911405,31.065778911046344,31.140154190692975,145031.192989,-0.0713618708950358,145062.356361,27.799999237060547
uncore,1.001169697,0.04461190540472312,0.0445065232049975,0.044587166463502914,246804.257949,-5.094602114647255e-6,246804.302566,27.799999237060547
package-0,2.001522659,51.068414715085666,24.723655421117183,19.76518312748973,155153.02987,31.292342715077822,155205.696666,27.799999237060547
dram,2.001672607,1.5265807406844782,0.5423373521345611,0.7940721137815991,60428.92898,0.7323937406849677,60430.896199,27.799999237060547
core,2.002462897,49.07072412911207,24.48268967482871,17.975187734762827,145031.192989,31.08444212911405,145080.342643,27.799999237060547
uncore,2.002550212,0.23589590540517388,0.1177936939424927,0.19115851337874895,246804.257949,0.04461190540472312,246804.49385,27.799999237060547
package-0,3.002836331,71.18054571508735,22.64563099289701,20.085140676853175,155153.02987,51.068414715085666,155225.808797,27.799999237060547
dram,3.002937833,2.33791974068434,0.4847366526978871,0.8102969686920238,60428.92898,1.5265807406844782,60431.707538,27.799999237060547
core,3.003023763,67.31512312910041,22.368718259784902,18.219731114905468,145031.192989,49.07072412911207,145098.587042,27.799999237060547
uncore,3.003112766,0.45183790541499186,0.15040123659916693,0.21564319851919106,246804.257949,0.23589590540517388,246804.709792,27.799999237060547
