zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326232,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73608.183571,0.0,73608.183571,27.799999237060547
dram,0.000484201,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68214.503776,0.0,68214.503776,27.799999237060547
core,0.000576461,-0.07075087089919323,34.997739111536916,-0.07887142162786845,44639.828714,0.0,44639.836893,27.799999237060547
uncore,0.000665857,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248937.799241,0.0,248937.799241,27.799999237060547
package-0,1.000935221,31.37394671508416,31.354276543849508,32.9559136306958,73608.183571,-1.598381284919312,73641.155899,27.799999237060547
dram,1.001045501,0.6629357406868461,0.6620906342108639,1.1033852010270553,68214.503776,-0.4406382593210924,68215.60735,27.799999237060547
core,1.001136245,31.169587129104055,31.148255411003152,31.223436013940425,44639.828714,-0.07075087089919323,44671.077231,27.799999237060547
uncore,1.001226123,0.050592905399513305,0.05047916526753222,0.05056320407874897,248937.799241,-5.094602114647255e-6,248937.849839,27.799999237060547
package-0,2.001521218,50.98321071508296,24.680767974520503,19.599744199804825,73608.183571,31.37394671508416,73660.765163,27.799999237060547
dram,2.001627472,1.4289857406779287,0.49356063186153387,0.766024523428444,68214.503776,0.6629357406868461,68216.3734,27.799999237060547
core,2.001716547,48.98930412910254,24.441713925391777,17.80979411055956,44639.828714,31.169587129104055,44688.896948,27.799999237060547
uncore,2.001804502,0.2379089053954304,0.11879811791094559,0.18720414608324273,248937.799241,0.050592905399513305,248938.037155,27.799999237060547
package-0,3.002064307,70.78705371508447,22.52061884500244,19.793833051422205,73608.183571,50.98321071508296,73680.569006,27.799999237060547
dram,3.002176028,2.2196937406783785,0.4455847262791236,0.790646815594461,68214.503776,1.4289857406779287,68217.164108,27.799999237060547
core,3.002270535,66.98962412910174,22.265907032407128,17.989974010552814,44639.828714,48.98930412910254,44706.897268,27.799999237060547
uncore,3.002363376,0.4194269053930257,0.13964211516735558,0.18140614251159534,248937.799241,0.2379089053954304,248938.218673,27.799999237060547
package-0,4.002713271,89.04799371507731,21.05493706190267,18.25156564108864,73608.183571,70.78705371508447,73698.829946,27.799999237060547
dram,4.002836431,2.9721947406883213,0.41204715606039444,0.7524466431067651,68214.503776,2.2196937406783785,68217.916609,27.799999237060547
core,4.002929143,83.47176012910046,20.798577561130635,16.472453282971163,44639.828714,66.98962412910174,44723.379404,27.799999237060547
uncore,4.003020845,0.6022269054026184,0.15038440883071758,0.18268508198632818,248937.799241,0.4194269053930257,248938.401473,27.799999237060547
package-0,5.003333194,107.33517771507802,20.1805756833503,18.2769677338411,73608.183571,89.04799371507731,73717.11713,27.799999237060547
