zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300707,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,56233.928611,0.0,56233.928611,27.799999237060547
dram,0.000442597,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67465.701677,0.0,67465.701677,27.799999237060547
core,0.000544871,-0.07258187089331984,32.26203095670994,-0.07887142162786845,29073.903292,0.0,29073.90964,27.799999237060547
uncore,0.000642764,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248731.583704,0.0,248731.583704,27.799999237060547
package-0,1.000965058,26.864070715080445,26.848702123264786,28.448226893834796,56233.928611,-1.598381284919312,56262.391063,27.799999237060547
dram,1.001164517,0.5379357406722942,0.5372152525021591,0.9784409488941885,67465.701677,-0.4406382593210924,67466.680251,27.799999237060547
core,1.001346406,26.726666129106032,26.709537043389165,26.7845248117632,29073.903292,-0.07258187089331984,29100.708888,27.799999237060547
uncore,1.001528518,0.04693090539670816,0.046821335337005034,0.046902792124742895,248731.583704,-5.094602114647255e-6,248731.63064,27.799999237060547
package-0,2.001919442,47.54443771508129,22.95856384979122,20.662430254912426,56233.928611,26.864070715080445,56283.07143,27.799999237060547
dram,2.002109344,1.3326107406696632,0.44526223429854317,0.7941999769082744,67465.701677,0.5379357406722942,67467.474926,27.799999237060547
core,2.002279308,45.59899312910334,22.74400406710785,18.855165397195545,29073.903292,26.726666129106032,29119.581215,27.799999237060547
uncore,2.002496593,0.23095090541186078,0.11530281106562015,0.1838453930378466,248731.583704,0.04693090539670816,248731.81466,27.799999237060547
package-0,3.002814833,67.28370571507882,21.348258870532046,19.721346452912712,56233.928611,47.54443771508129,56302.810698,27.799999237060547
dram,3.002989164,2.135709740681234,0.41740888546022814,0.8025673642176019,67465.701677,1.3326107406696632,67468.278025,27.799999237060547
core,3.003747068,63.52692612910601,21.107495932777024,17.910920701657655,29073.903292,45.59899312910334,29137.509148,27.799999237060547
uncore,3.00388093,0.43029190541141,0.1432282464944216,0.19914462457931859,248731.583704,0.23095090541186078,248732.014001,27.799999237060547
package-0,4.004260107,86.13808871507688,20.31974047111895,18.828391243327367,56233.928611,67.28370571507882,56321.665081,27.799999237060547
dram,4.004456121,2.903590740673719,0.3945952816096784,0.766856328126678,67465.701677,2.135709740681234,67469.045906,27.799999237060547
core,4.004626945,80.53811212910574,20.058112228264363,16.987598445671374,29073.903292,63.52692612910601,29154.520334,27.799999237060547
uncore,4.00485111,0.6392759054085546,0.15958131899493236,0.20868744857948107,248731.583704,0.43029190541141,248732.222985,27.799999237060547
package-0,5.005230176,104.35221471507582,19.576582787641318,18.197150686465044,56233.928611,86.13808871507688,56339.879207,27.799999237060547
dram,5.005372309,3.6765377406786524,0.3819896632075773,0.7724133451481385,67465.701677,2.903590740673719,67469.818853,27.799999237060547
core,5.005576686,96.92668112910457,19.305815284658067,16.372600770538195,29073.903292,80.53811212910574,29170.908903,27.799999237060547
uncore,5.005789766,0.849845905404196,0.1697219484792289,0.2103576691592674,248731.583704,0.6392759054085546,248732.433555,27.799999237060547
package-0,6.006143771,123.19274171507611,19.185567416651384,18.823708723076216,56233.928611,104.35221471507582,56358.719734,27.799999237060547
dram,6.006385041,4.454062740676347,0.37435319726939187,0.7770325833494243,67465.701677,3.6765377406786524,67470.596378,27.799999237060547
core,6.006578851,113.94208012910445,18.908767234082728,16.999461933482557,29073.903292,96.92668112910457,29187.924302,27.799999237060547
uncore,6.006774392,1.0591959053942774,0.17628039219406114,0.20914670946614128,248731.583704,0.849845905404196,248732.642905,27.799999237060547
package-0,7.007135646,142.21289571507413,18.931759975621226,19.00216851287588,56233.928611,123.19274171507611,56377.739888,27.799999237060547
dram,7.007381541,5.2477617406779995,0.3712011823817625,0.7931316357011176,67465.701677,4.454062740676347,67471.390077,27.799999237060547
core,7.007578367,131.13106212910412,18.64980054232446,17.172045742725103,29073.903292,113.94208012910445,29205.113284,27.799999237060547
uncore,7.007775621,1.2690959054104824,0.18104230991778267,0.20968602330016015,248731.583704,1.0591959053942774,248732.852805,27.799999237060547
package-0,8.008098627,159.1332627150802,18.47920297202691,16.90455035967006,56233.928611,142.21289571507413,56394.660255,27.799999237060547
dram,8.008343764,5.995623740667254,0.36311373468449826,0.7473463117327186,67465.701677,5.2477617406779995,67472.137939,27.799999237060547
core,8.009018731,146.25596212910665,18.197831597672653,15.110079140654472,29073.903292,131.13106212910412,29220.238184,27.799999237060547
uncore,8.009184836,1.4808869054192983,0.1848500172242624,0.2115763319914701,248731.583704,1.2690959054104824,248733.064596,27.799999237060547
package-0,9.009534799,176.13016771508018,18.134801243961874,16.973316907333672,56233.928611,159.1332627150802,56411.65716,27.799999237060547
dram,9.009755355,6.743668740667529,0.3568070811389934,0.7470371392685089,67465.701677,5.995623740667254,67472.885984,27.799999237060547
core,9.00995293,161.41821512910525,17.84962060536963,15.141087292938996,29073.903292,146.25596212910665,29235.400437,27.799999237060547
uncore,9.010142419,1.686452905408929,0.18711196188447513,0.20527233867852412,248731.583704,1.4808869054192983,248733.270162,27.799999237060547
package-0,10.01049361,192.73217571507456,17.82067850280625,16.586681957242728,56233.928611,176.13016771508018,56428.259168,27.799999237060547
dram,10.01064709,7.484938740680702,0.3511189866042004,0.740772389265268,67465.701677,6.743668740667529,67473.627254,27.799999237060547
core,10.010827678,176.20601912910485,17.534416840242923,14.773459282748446,29073.903292,161.41821512910525,29250.188241,27.799999237060547
uncore,10.011052408,1.8939719053976078,0.18912448871284804,0.20731055416291094,248731.583704,1.686452905408929,248733.477681,27.799999237060547
package-0,11.011444266,210.05464171507964,17.62914823315925,17.30700933826252,56233.928611,192.73217571507456,56445.581634,27.799999237060547
dram,11.011609464,8.243848740670257,0.34806919823017657,0.7584312697941165,67465.701677,7.484938740680702,67474.386164,27.799999237060547
core,11.011800914,191.72191012910395,17.342690007706164,15.501308536038428,29073.903292,176.20601912910485,29265.704132,27.799999237060547
uncore,11.012008799,2.0871479053982838,0.1894690536345765,0.19298724280457424,248731.583704,1.8939719053976078,248733.670857,27.799999237060547
package-0,12.012377372,227.50076371508084,17.479803661529637,17.430213101088732,56233.928611,210.05464171507964,56463.027756,27.799999237060547
dram,12.012603169,9.001536740668127,0.3454247847795654,0.7571892659982253,67465.701677,8.243848740670257,67475.143852,27.799999237060547
core,12.012702614,207.34296412910322,17.191644758383173,15.606095693121615,29073.903292,191.72191012910395,29281.325186,27.799999237060547
uncore,12.012793101,2.2983289054188716,0.19125481743699602,0.21097161161852612,248731.583704,2.0871479053982838,248733.882038,27.799999237060547
package-0,13.013062126,244.27403671507972,17.30200518849006,16.76150285494949,56233.928611,227.50076371508084,56479.801029,27.799999237060547
dram,13.013204083,9.754403740671007,0.3428281846875142,0.7525999401830383,67465.701677,9.001536740668127,67475.896719,27.799999237060547
core,13.013935001,222.31875512910398,17.01450068480652,14.964314018766231,29073.903292,207.34296412910322,29296.300977,27.799999237060547
uncore,13.014120103,2.5034069054179198,0.19229968973714295,0.20491346582701053,248731.583704,2.2983289054188716,248734.087116,27.799999237060547
package-0,14.014454515,261.8764077150806,17.20800278549594,17.57908323293878,56233.928611,244.27403671507972,56497.4034,27.799999237060547
dram,14.014634275,10.525153740681601,0.34184684909780416,0.7697826635919645,67465.701677,9.754403740671007,67476.667469,27.799999237060547
core,14.01480261,238.0815321291039,16.918127356005808,15.741718458128869,29073.903292,222.31875512910398,29312.063754,27.799999237060547
uncore,14.014978667,2.716235905414338,0.1937405735567501,0.2125378995558946,248731.583704,2.5034069054179198,248734.299945,27.799999237060547
package-0,15.015310158,278.64839871507473,17.071826660349124,16.758513472464433,56233.928611,261.8764077150806,56514.175391,27.799999237060547
dram,15.015530645,11.26385974067078,0.3388869939556174,0.738340116909918,67465.701677,10.525153740681601,67477.406175,27.799999237060547
core,15.01574235,253.03400912910644,16.781176658546517,14.93962002721633,29073.903292,238.0815321291039,29327.016231,27.799999237060547
uncore,15.015846449,2.9275389054034675,0.19489381991609195,0.21111404527943015,248731.583704,2.716235905414338,248734.511248,27.799999237060547
package-0,16.016211369,296.37705271508065,17.0124016486218,17.714346646502214,56233.928611,278.64839871507473,56531.904045,27.799999237060547
dram,16.016487878,12.023013740670178,0.3375737777520422,0.758770061124955,67465.701677,11.26385974067078,67478.165329,27.799999237060547
core,16.016681913,268.9366781291056,16.720669893890644,15.888989117223963,29073.903292,253.03400912910644,29342.9189,27.799999237060547
uncore,16.016906139,3.1427479054197973,0.19614680711127935,0.21501660193098165,248731.583704,2.9275389054034675,248734.726457,27.799999237060547
package-0,17.01739191,313.5628607150754,16.92786569928932,17.16851092421731,56233.928611,296.37705271508065,56549.089853,27.799999237060547
dram,17.01767343,12.769166740670228,0.3356426186098015,0.7455618625522815,67465.701677,12.023013740670178,67478.911482,27.799999237060547
core,17.017938405,284.3115781291045,16.636085036498127,15.35883023465329,29073.903292,268.9366781291056,29358.2938,27.799999237060547
uncore,17.018174887,3.3512439053972556,0.19685577714305003,0.20827100752247496,248731.583704,3.1427479054197973,248734.934953,27.799999237060547
package-0,18.018543909,330.8740957150764,16.859427869935722,17.289084530058233,56233.928611,313.5628607150754,56566.401088,27.799999237060547
dram,18.018811079,13.516844740669951,0.33399991730191714,0.74678850051542,67465.701677,12.769166740670228,67479.65916,27.799999237060547
core,18.01952513,299.82319612910493,16.568255496727293,15.491511961986035,29073.903292,284.3115781291045,29373.805418,27.799999237060547
uncore,18.019712611,3.5550399054134103,0.19722237855759864,0.20352501531153924,248731.583704,3.3512439053972556,248735.138749,27.799999237060547
package-0,19.020039318,348.01351671507626,16.78893189495902,17.1130363802745,56233.928611,330.8740957150764,56583.540509,27.799999237060547
dram,19.020221895,14.271054740669099,0.3328639136454521,0.7530278840234188,67465.701677,13.516844740669951,67480.41337,27.799999237060547
core,19.020396253,315.1345581291053,16.496831036811212,15.287854729545675,29073.903292,299.82319612910493,29389.11678,27.799999237060547
uncore,19.020566275,3.7633519054158895,0.19778533845155236,0.20798563080077873,248731.583704,3.5550399054134103,248735.347061,27.799999237060547
package-0,20.020826969,365.193404715075,16.728134247194987,17.16622160627495,56233.928611,348.01351671507626,56600.720397,27.799999237060547
dram,20.021018014,15.013972740672655,0.3313038682931868,0.7425586838509537,67465.701677,14.271054740669099,67481.156288,27.799999237060547
core,20.021185635,330.50536812910565,16.436084210449554,15.357726547896851,29073.903292,315.1345581291053,29404.48759,27.799999237060547
uncore,20.021358458,3.973006905400085,0.19836581637053097,0.20946926567451524,248731.583704,3.7633519054158895,248735.556716,27.799999237060547
package-0,21.021660871,381.99853671507634,16.65537461050751,16.793393341418245,56233.928611,365.193404715075,56617.525529,27.799999237060547
dram,21.021841493,15.739007740668496,0.329044879643302,0.7247928065418046,67465.701677,15.013972740672655,67481.881323,27.799999237060547
core,21.022000677,345.47707012910456,16.362204585997333,14.960273865918403,29073.903292,330.50536812910565,29419.459292,27.799999237060547
uncore,21.022155346,4.18986490539986,0.19923449931954315,0.21668509828681773,248731.583704,3.973006905400085,248735.773574,27.799999237060547
package-0,22.022492835,399.70662171507473,16.630176599954144,17.694417798495152,56233.928611,381.99853671507634,56635.233614,27.799999237060547
dram,22.022677768,16.484000740668748,0.32789522661811576,0.7446594609846207,67465.701677,15.739007740668496,67482.626316,27.799999237060547
core,22.022846211,361.3602701291048,16.33638168275893,15.870051497075606,29073.903292,345.47707012910456,29435.342492,27.799999237060547
uncore,22.0230145,4.408186905400486,0.2000901243743926,0.2181339650749039,248731.583704,4.18986490539986,248735.991896,27.799999237060547
package-0,23.023316717,417.2713347150745,16.600943564747165,17.551201748892314,56233.928611,399.70662171507473,56652.798327,27.799999237060547
dram,23.023502599,17.22453774067388,0.32665204606871256,0.7402094485176416,67465.701677,16.484000740668748,67483.366853,27.799999237060547
core,23.024154548,377.1094361291062,16.306983523141408,15.736159225446112,29073.903292,361.3602701291048,29451.091658,27.799999237060547
uncore,23.024316205,4.620771905401613,0.20062219275997795,0.21240212590623034,248731.583704,4.408186905400486,248736.204481,27.799999237060547
package-0,24.024598078,434.9540897150761,16.57870026628863,17.660002799814983,56233.928611,417.2713347150745,56670.481082,27.799999237060547
dram,24.024785545,17.96892074067135,0.32565737839572095,0.7434903123633745,67465.701677,17.22453774067388,67484.111236,27.799999237060547
core,24.024965592,392.9812821291044,16.28481772715294,15.851173773441332,29073.903292,377.1094361291062,29466.963504,27.799999237060547
uncore,24.025126808,4.823468905402239,0.20069436823086279,0.20242616239906092,248731.583704,4.620771905401613,248736.407178,27.799999237060547
package-0,25.025469709,451.6441717150771,16.51892541080225,16.677563008374328,56233.928611,434.9540897150761,56687.171164,27.799999237060547
dram,25.025663115,18.69609174067726,0.3240695065038862,0.7268717413916854,67465.701677,17.96892074067135,67484.838407,27.799999237060547
core,25.025851432,407.8504461291041,16.224678767535263,14.857104548435833,29073.903292,392.9812821291044,29481.832668,27.799999237060547
uncore,25.025980234,5.041058905416991,0.20135982087513885,0.2174062105768016,248731.583704,4.823468905402239,248736.624768,27.799999237060547
package-0,26.02632926,469.1535877150779,16.49517966763814,17.49487609779037,56233.928611,451.6441717150771,56704.68058,27.799999237060547
dram,26.026518559,19.4436487406724,0.3233849607836845,0.7471568501022401,67465.701677,18.69609174067726,67485.585964,27.799999237060547
core,26.026688117,423.5271031291041,16.20014690549529,15.662824252886848,29073.903292,407.8504461291041,29497.509325,27.799999237060547
uncore,26.026857487,5.26420290540567,0.20218694363777148,0.22293986393041546,248731.583704,5.041058905416991,248736.847912,27.799999237060547
package-0,27.027209381,485.3544737150766,16.424777310189032,16.18750936368503,56233.928611,469.1535877150779,56720.881466,27.799999237060547
dram,27.027454015,20.178204740668193,0.3222700934477042,0.7341679449818312,67465.701677,19.4436487406724,67486.32052,27.799999237060547
core,27.027655252,437.9126861291034,16.129662490670643,14.372896334121211,29073.903292,423.5271031291041,29511.894908,27.799999237060547
uncore,27.027834391,5.474589905404843,0.2024807992100406,0.21019422458078882,248731.583704,5.26420290540567,248737.058299,27.799999237060547
package-0,28.028160222,502.42046971507415,16.390231781463477,17.05077026551813,56233.928611,485.3544737150766,56737.947462,27.799999237060547
dram,28.028367164,20.920390740671323,0.3215054934677041,0.741722346290768,67465.701677,20.178204740668193,67487.062706,27.799999237060547
core,28.028981231,453.1681401291053,16.095214402225324,15.241107945909512,29073.903292,437.9126861291034,29527.150362,27.799999237060547
uncore,28.029160649,5.685282905405744,0.2027641629844573,0.21048768603869442,248731.583704,5.474589905404843,248737.268992,27.799999237060547
package-0,29.029422119,519.1064017150744,16.344709209275994,16.663188710235012,56233.928611,502.42046971507415,56754.633394,27.799999237060547
dram,29.029529853,21.65598474066927,0.3205552181131802,0.7346299662933504,67465.701677,20.920390740671323,67487.7983,27.799999237060547
core,29.029613358,468.0310781291037,16.049380539989862,14.842525590727048,29073.903292,453.1681401291053,29542.0133,27.799999237060547
uncore,29.029694653,5.895792905410177,0.20301866127265403,0.21021419463882937,248731.583704,5.685282905405744,248737.479502,27.799999237060547
package-0,30.029982771,535.659154715078,16.298296094432718,16.545650425576145,56233.928611,519.1064017150744,56771.186147,27.799999237060547
dram,30.030085881,22.400122740678384,0.3199744366973233,0.7441712651362327,67465.701677,21.65598474066927,67488.542438,27.799999237060547
core,30.030197423,482.77670712910464,16.00315388269374,14.738002514616335,29073.903292,468.0310781291037,29556.758929,27.799999237060547
uncore,30.030330165,6.105203905399081,0.20322536757731774,0.20929504768575324,248731.583704,5.895792905410177,248737.688913,27.799999237060547
package-0,31.030695678,552.3973927150761,16.260778974396636,16.72866557978988,56233.928611,535.659154715078,56787.924385,27.799999237060547
