zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285015,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187225.193004,0.0,187225.193004,27.799999237060547
dram,0.000419773,-0.43960025931893826,5.605468399406537,-0.4399908155050663,73104.984359,0.0,73104.985397,27.799999237060547
core,0.000521508,-0.06965187088366435,53.96602767386074,-0.07887142162786845,146407.973033,0.0,146407.982311,27.799999237060547
uncore,0.000616312,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250281.833581,0.0,250281.833581,27.799999237060547
package-0,1.000911117,30.084520715081155,30.06839292110256,31.66781407898243,187225.193004,-1.598381284919312,187256.875906,27.799999237060547
dram,1.001091428,0.6139857406901523,0.6132632178313933,1.0534524745385678,73104.984359,-0.43960025931893826,73106.038983,27.799999237060547
core,1.001244201,29.92660912910929,29.908649142558726,29.980600389547863,146407.973033,-0.06965187088366435,146437.978572,27.799999237060547
uncore,1.001396897,0.04686890539027086,0.04676181271296523,0.04684210557867502,250281.833581,-5.094602114647255e-6,250281.880455,27.799999237060547
package-0,2.001745073,50.480891715090976,24.427753004070325,20.38122879699282,187225.193004,30.084520715081155,187277.272277,27.799999237060547
dram,2.001975534,1.4085997406886985,0.4833025966448965,0.7942814846819328,73104.984359,0.6139857406901523,73106.833597,27.799999237060547
core,2.002167536,48.48271412910531,24.18670150177774,18.54137977048835,146407.973033,29.92660912910929,146456.534677,27.799999237060547
uncore,2.00237928,0.24266990538466057,0.12116760688828437,0.19563826905908946,250281.833581,0.04686890539027086,250282.076256,27.799999237060547
package-0,3.002709139,70.52295471509176,22.428002240435774,20.022749623059187,187225.193004,50.480891715090976,187297.31434,27.799999237060547
dram,3.00290072,2.2131027406808084,0.44321840752190256,0.8039064669162885,73104.984359,1.4085997406886985,73107.6381,27.799999237060547
core,3.003079172,66.70062412911199,22.165339010451156,18.199688719305954,146407.973033,48.48271412910531,146474.752587,27.799999237060547
uncore,3.003250557,0.44573290537822324,0.14837653170245388,0.20285272914601946,250281.833581,0.24266990538466057,250282.279319,27.799999237060547
package-0,4.003652401,88.98988771508054,21.03552190287902,18.451697188535388,187225.193004,70.52295471509176,187315.781273,27.799999237060547
dram,4.004781341,2.981410740679605,0.414164702828391,0.7678984899412065,73104.984359,2.2131027406808084,73108.406408,27.799999237060547
core,4.004992549,83.36739012912136,20.767989753549383,16.65218407301529,146407.973033,66.70062412911199,146491.419353,27.799999237060547
uncore,4.00524319,0.6488579053782233,0.16199980371238096,0.20294001538841291,250281.833581,0.44573290537822324,250282.482444,27.799999237060547
package-0,5.005610895,107.26004371509377,20.155797996525795,18.23262390230719,187225.193004,88.98988771508054,187334.051429,27.799999237060547
dram,5.005805637,3.754602740687444,0.39751881983979565,0.7714055607375554,73104.984359,2.981410740679605,73109.1796,27.799999237060547
core,5.005985305,99.79319012911861,19.876921111443405,16.392764379836624,146407.973033,83.36739012912136,146507.845153,27.799999237060547
uncore,5.006175096,0.8577189053701078,0.17128101102938761,0.20843480442580425,250281.833581,0.6488579053782233,250282.691305,27.799999237060547
package-0,6.006496586,126.18656971508942,19.682788782079932,18.910704530511882,187225.193004,107.26004371509377,187352.977955,27.799999237060547
dram,6.006692676,4.536460740689547,0.38802363982344157,0.781425693303095,73104.984359,3.754602740687444,73109.961458,27.799999237060547
core,6.006869009,116.90258312911016,19.400546389469138,17.09427013452684,146407.973033,99.79319012911861,146524.954546,27.799999237060547
uncore,6.007076846,1.05968390538486,0.17635119929819146,0.20177922047047822,250281.833581,0.8577189053701078,250282.89327,27.799999237060547
package-0,7.007444228,145.35259771506725,19.378943422357082,19.14900491842516,187225.193004,126.18656971508942,187372.143983,27.799999237060547
dram,7.007635152,5.330892740684687,0.38302983974103755,0.7939296976536541,73104.984359,4.536460740689547,73110.75589,27.799999237060547
core,7.007805327,134.226635129121,19.090763884060927,17.307909742165773,146407.973033,116.90258312911016,146542.278598,27.799999237060547
uncore,7.007906458,1.277639905392549,0.18225381688745534,0.21774570397921747,250281.833581,1.05968390538486,250283.111226,27.799999237060547
package-0,8.008176664,162.3153837150855,18.876213750776298,16.949891907619662,187225.193004,145.35259771506725,187389.106769,27.799999237060547
dram,8.008338779,6.084552740686815,0.37420446494948456,0.7533293568386952,73104.984359,5.330892740684687,73111.50955,27.799999237060547
core,8.008462375,149.3907201291177,18.588959859861898,15.151659972665406,146407.973033,134.226635129121,146557.442683,27.799999237060547
uncore,8.008631408,1.4794219053817288,0.1846637901272179,0.20160935102599115,250281.833581,1.277639905392549,250283.313008,27.799999237060547
package-0,9.00899633,179.40481771507956,18.499410132587506,17.077842823822042,187225.193004,162.3153837150855,187406.196203,27.799999237060547
dram,9.009179364,6.829972740678825,0.3664320639244406,0.7451853799800741,73104.984359,6.084552740686815,73112.25497,27.799999237060547
core,9.009878801,164.67284612912323,18.211905730611164,15.270760531741184,146407.973033,149.3907201291177,146572.724809,27.799999237060547
uncore,9.010080181,1.689442905387965,0.18745441674358093,0.2098574123153209,250281.833581,1.4794219053817288,250283.523029,27.799999237060547
package-0,10.010416375,196.29228671508798,18.176406143805842,16.863248933911237,187225.193004,179.40481771507956,187423.083672,27.799999237060547
dram,10.010659475,7.570388740679375,0.359658507623677,0.7393686500140904,73104.984359,6.829972740678825,73112.995386,27.799999237060547
core,10.010835721,179.72456512910418,17.885984882631362,15.030065212294984,146407.973033,164.67284612912323,146587.776528,27.799999237060547
uncore,10.011011724,1.898914905375692,0.18961905483053876,0.2091640110897206,250281.833581,1.689442905387965,250283.732501,27.799999237060547
package-0,11.011295674,214.29510871506835,18.014333051501797,17.986796952305447,187225.193004,196.29228671508798,187441.086494,27.799999237060547
dram,11.011405443,8.334729740681253,0.35632593226973697,0.7638614959997625,73104.984359,7.570388740679375,73113.759727,27.799999237060547
core,11.011499747,195.93887912911583,17.725733549805657,16.199134315105457,146407.973033,179.72456512910418,146603.990842,27.799999237060547
uncore,11.011591599,2.0978289053834813,0.19043983505603182,0.19872056976814648,250281.833581,1.898914905375692,250283.931415,27.799999237060547
package-0,12.012019231,231.83314971508997,17.841164116664675,17.529379803505208,187225.193004,214.29510871506835,187458.624535,27.799999237060547
dram,12.012140923,9.08991574069067,0.35281055090529,0.7551480579745575,73104.984359,8.334729740681253,73114.514913,27.799999237060547
core,12.012339993,211.64373412910487,17.550308778642144,15.695866983825821,146407.973033,195.93887912911583,146619.695697,27.799999237060547
uncore,12.012515986,2.3068119053730114,0.19196786663391677,0.20885582595923427,250281.833581,2.0978289053834813,250284.140398,27.799999237060547
package-0,13.012892675,248.96115771508966,17.66259345117575,17.112985937733256,187225.193004,231.83314971508997,187475.752543,27.799999237060547
dram,13.013083224,9.834054740678296,0.3489654242038279,0.7436900830449888,73104.984359,9.08991574069067,73115.259052,27.799999237060547
core,13.013270284,226.96535012910596,17.37193732238048,15.30742320160028,146407.973033,211.64373412910487,146635.017313,27.799999237060547
uncore,13.013458287,2.508044905372786,0.19266008686917202,0.20103938707444594,250281.833581,2.3068119053730114,250284.341631,27.799999237060547
package-0,14.013790525,266.7067787150697,17.55358468245421,17.72974918796964,187225.193004,248.96115771508966,187493.498164,27.799999237060547
dram,14.014575588,10.597419740684456,0.3470407261553681,0.762880974501635,73104.984359,9.834054740678296,73116.022417,27.799999237060547
core,14.01470248,242.91379612912993,17.26375888348362,15.933442626206089,146407.973033,226.96535012910596,146650.965759,27.799999237060547
uncore,14.014822757,2.702196905383731,0.19274792774015645,0.1939621470631514,250281.833581,2.508044905372786,250284.535783,27.799999237060547
package-0,15.01516982,283.7353607150687,17.410800674403866,17.00526511345817,187225.193004,266.7067787150697,187510.526746,27.799999237060547
dram,15.015372085,11.341252740684906,0.34404894056581126,0.7428510554823535,73104.984359,10.597419740684456,73116.76625,27.799999237060547
core,15.015481672,258.1199941291298,17.120068105378884,15.18522984449182,146407.973033,242.91379612912993,146666.171957,27.799999237060547
uncore,15.015595833,2.913866905373412,0.1939851483637673,0.21137142177954146,250281.833581,2.702196905383731,250284.747453,27.799999237060547
package-0,16.015982618,301.7731567150874,17.34961339079583,18.02519770795258,187225.193004,283.7353607150687,187528.564542,27.799999237060547
dram,16.016248207,12.09875874067937,0.34231515787045885,0.757243975176862,73104.984359,11.341252740684906,73117.523756,27.799999237060547
core,16.016476493,274.34627112910954,17.058696084002904,16.213958747445346,146407.973033,258.1199941291298,146682.398234,27.799999237060547
uncore,16.016684346,3.1135729053873873,0.19432817304517394,0.1995470137872748,250281.833581,2.913866905373412,250284.947159,27.799999237060547
package-0,17.01706096,319.025980715083,17.249118524704826,17.2344585962311,187225.193004,301.7731567150874,187545.817366,27.799999237060547
dram,17.017269042,12.842408740683352,0.3399555244727931,0.7429987531395912,73104.984359,12.09875874067937,73118.267406,27.799999237060547
core,17.017481306,289.77451512911927,16.957306593787067,15.411297280116342,146407.973033,274.34627112910954,146697.826478,27.799999237060547
uncore,17.017703246,3.3325669053826785,0.19576044898768602,0.2187464529079769,250281.833581,3.1135729053873873,250285.166153,27.799999237060547
package-0,18.018043708,336.3723107150833,17.165067042604413,17.329433137113305,187225.193004,319.025980715083,187563.163696,27.799999237060547
dram,18.018281487,13.588195740690464,0.3379802951619659,0.7452317996207931,73104.984359,12.842408740683352,73119.013193,27.799999237060547
core,18.01849269,305.3040171291096,16.87288179726267,15.513738643417991,146407.973033,289.77451512911927,146713.35598,27.799999237060547
uncore,18.018723844,3.547043905384031,0.19678377956175208,0.21425219319659464,250281.833581,3.3325669053826785,250285.38063,27.799999237060547
package-0,19.019157966,353.6683487150837,17.087210317140492,17.27902605212198,187225.193004,336.3723107150833,187580.459734,27.799999237060547
dram,19.020055189,14.336118740678542,0.3363249395959772,0.7473551880453937,73104.984359,13.588195740690464,73119.761116,27.799999237060547
core,19.020281113,320.7963481291254,16.79538178712673,15.47646846557731,146407.973033,305.3040171291096,146728.848311,27.799999237060547
uncore,19.020492655,3.759811905381626,0.1976094387297212,0.21254305547650834,250281.833581,3.547043905384031,250285.593398,27.799999237060547
package-0,20.020813829,371.30770771507713,17.033626291955926,17.608340697187852,187225.193004,353.6683487150837,187598.099093,27.799999237060547
dram,20.021003313,15.085383740684376,0.33487458607049647,0.7478511993910419,73104.984359,14.336118740678542,73120.510381,27.799999237060547
core,20.021181277,336.6066101291099,16.740914886636485,15.782795935812214,146407.973033,320.7963481291254,146744.658573,27.799999237060547
uncore,20.021351514,3.967146905395326,0.19807410390667554,0.20696843647370278,250281.833581,3.759811905381626,250285.800733,27.799999237060547
package-0,21.021707912,388.5146337150906,16.965325832350768,17.1925300807286,187225.193004,371.30770771507713,187615.306019,27.799999237060547
dram,21.021909214,15.817803740684651,0.3327922985766143,0.7320255411994687,73104.984359,15.085383740684376,73121.242801,27.799999237060547
core,21.022112269,351.9892001291037,16.67196930712449,15.368915629186068,146407.973033,336.6066101291099,146760.041163,27.799999237060547
uncore,21.022288355,4.1793659053744125,0.19873481386100264,0.2120231112888172,250281.833581,3.967146905395326,250286.012952,27.799999237060547
package-0,22.022554242,406.2028817150819,16.925053589432576,17.672595890447703,187225.193004,388.5146337150906,187632.994267,27.799999237060547
dram,22.022690119,16.567557740688684,0.33168488572624133,0.7492929980059189,73104.984359,15.817803740684651,73121.992555,27.799999237060547
core,22.022782655,367.86483112910634,16.631646262840096,15.86083319825322,146407.973033,351.9892001291037,146775.916794,27.799999237060547
uncore,22.022873681,4.379865905380699,0.19880293700901752,0.20030590500801335,250281.833581,4.1793659053744125,250286.213452,27.799999237060547
package-0,23.023145022,423.4051697150823,16.867452515886907,17.193569274486883,187225.193004,406.2028817150819,187650.196555,27.799999237060547
dram,23.023251144,17.312550740688934,0.3304785343658214,0.7449451364339716,73104.984359,16.567557740688684,73122.737548,27.799999237060547
core,23.023339328,383.2653041291224,16.574440848110545,15.391453632715816,146407.973033,367.86483112910634,146791.317267,27.799999237060547
uncore,23.023425802,4.587079905375264,0.19915974179571239,0.20708508476960336,250281.833581,4.379865905380699,250286.420666,27.799999237060547
