zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306371,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,262110.208939,0.0,262110.208939,27.799999237060547
dram,0.000437691,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65040.45288,0.0,65040.45288,27.799999237060547
core,0.00053383,-0.070506870903902,41.24982015160121,-0.07887142162786845,240821.912241,0.0,240821.920664,27.799999237060547
uncore,0.000628547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248063.068997,0.0,248063.068997,27.799999237060547
package-0,1.000897879,29.17992171507983,29.163494013185915,30.76375094418384,262110.208939,-1.598381284919312,262140.987242,27.799999237060547
dram,1.001003505,0.6039757406847297,0.6032286759816621,1.044488057049867,65040.45288,-0.4406382593210924,65041.497494,27.799999237060547
core,1.001089436,29.04080812908347,29.022585184113446,29.09617377585836,240821.912241,-0.070506870903902,240851.031979,27.799999237060547
uncore,1.001174161,0.04699190539553097,0.046883310606336534,0.04696513285539446,248063.068997,-5.094602114647255e-6,248063.115994,27.799999237060547
package-0,2.00142654,49.91876343014842,24.149599671563475,20.728787225247356,262110.208939,29.17992171507983,19.995615,27.799999237060547
dram,2.001525861,1.4914857406852047,0.5248161028135968,0.8874224524352161,65040.45288,0.6039757406847297,65042.385004,27.799999237060547
core,2.00160695,49.507613129087126,24.701370401881675,20.4554935303291,240821.912241,29.04080812908347,240871.498784,27.799999237060547
uncore,2.001686337,0.24779690539593144,0.12374219610771775,0.20068647993309985,248063.068997,0.04699190539553097,248063.316799,27.799999237060547
package-0,3.001928051,67.8578681452291,21.545760598225762,17.93142403097336,262110.208939,49.91876343014842,39.533101,27.799999237060547
dram,3.002040955,2.2911667406819856,0.46942994138938343,0.7996943956543927,65040.45288,1.4914857406852047,65043.184685,27.799999237060547
core,3.002121735,67.21069312909373,22.340437352048397,17.694048329511666,240821.912241,49.507613129087126,240889.201864,27.799999237060547
uncore,3.002201186,0.4730159054104079,0.1574999955545791,0.22509647336281702,248063.068997,0.24779690539593144,248063.542018,27.799999237060547
package-0,4.002443274,84.47147686030979,19.912565426693,16.606575001873896,262110.208939,67.8578681452291,57.745091,27.799999237060547
dram,4.002573826,3.052455740683838,0.43214224428905745,0.761320000782987,65040.45288,2.2911667406819856,65043.945974,27.799999237060547
core,4.003361782,83.60316812909429,20.83242380839747,16.384085614569155,240821.912241,67.21069312909373,240905.594339,27.799999237060547
uncore,4.003442713,0.686333905405023,0.17140636188139668,0.2132011984497344,248063.068997,0.4730159054104079,248063.755336,27.799999237060547
package-0,5.003723016,101.02997057539048,18.918573048017585,16.53811195849086,262110.208939,84.47147686030979,75.901966,27.799999237060547
dram,5.003820036,3.8260747406834366,0.4121076964975652,0.7727491242400126,65040.45288,3.052455740683838,65044.719593,27.799999237060547
core,5.003900819,99.91965512909798,19.90944819679993,16.29605795638046,240821.912241,83.60316812909429,240921.910826,27.799999237060547
uncore,5.003980831,0.9039839054109835,0.18058972044561247,0.21737062847295033,248063.068997,0.686333905405023,248063.972986,27.799999237060547
package-0,6.004230376,117.27144829047117,18.205654283207735,16.234387428816728,262110.208939,101.02997057539048,93.741825,27.799999237060547
dram,6.004331696,4.598960740682271,0.39873348616407767,0.7728942218651556,65040.45288,3.8260747406834366,65045.492479,27.799999237060547
core,6.004415402,115.93877912908198,19.247078887971394,16.010702825295006,240821.912241,99.91965512909798,240937.92995,27.799999237060547
uncore,6.004497282,1.1060709053942774,0.18414104003928575,0.20197315565008542,248063.068997,0.9039839054109835,248064.175073,27.799999237060547
package-0,7.004753854,134.85630600555186,17.888202146571935,17.57717769727992,262110.208939,117.27144829047117,112.925064,27.799999237060547
dram,7.004912561,5.397786740680642,0.3928839857426024,0.7988281752114268,65040.45288,4.598960740682271,65046.291305,27.799999237060547
core,7.005010351,133.29981812909233,18.9655258670347,17.352018152102588,240821.912241,115.93877912908198,240955.290989,27.799999237060547
uncore,7.005090221,1.3127969053982598,0.18734027293130917,0.2066109825629935,248063.068997,1.1060709053942774,248064.381799,27.799999237060547
package-0,8.005395787,150.16169072063258,17.365181530773214,15.297677470280336,262110.208939,134.85630600555186,129.82883,27.799999237060547
dram,8.005492891,6.145648740684448,0.38212287356789354,0.7478053562586886,65040.45288,5.397786740680642,65047.039167,27.799999237060547
core,8.005573274,148.3768061290785,18.468862483191856,15.068067828368882,240821.912241,133.29981812909233,240970.367977,27.799999237060547
uncore,8.005651914,1.5282499054098808,0.19082825545129498,0.21531796636152123,248063.068997,1.3127969053982598,248064.597252,27.799999237060547
package-0,9.005913162,165.35623443571328,16.946132255966784,15.1873758182057,262110.208939,150.16169072063258,146.621755,27.799999237060547
dram,9.00604486,6.889787740679351,0.3733421510246243,0.7441179812401197,65040.45288,6.145648740684448,65047.783306,27.799999237060547
core,9.006700372,163.37042012908483,18.073362279198683,14.985168377014965,240821.912241,148.3768061290785,240985.361591,27.799999237060547
uncore,9.006783161,1.7358909053962053,0.19267433197364497,0.20751645144184921,248063.068997,1.5282499054098808,248064.804893,27.799999237060547
package-0,10.007058525,180.46453715079397,16.601212092551766,15.091493269490895,262110.208939,165.35623443571328,163.328439,27.799999237060547
dram,10.007155364,7.629409740680314,0.3658192133694207,0.7389189555178921,65040.45288,6.889787740679351,65048.522928,27.799999237060547
core,10.007235946,178.24825112910463,17.744351035334294,14.860775486169103,240821.912241,163.37042012908483,241000.239422,27.799999237060547
uncore,10.007315105,1.9517719054072005,0.19496337239852993,0.21562658418133437,248063.068997,1.7358909053962053,248065.020774,27.799999237060547
package-0,11.007601092,195.75484486587467,16.336597448494793,15.283984041992918,262110.208939,180.46453715079397,180.217128,27.799999237060547
dram,11.007722614,8.38618274068129,0.36126889282341,0.7568085394556006,65040.45288,7.629409740680314,65049.279701,27.799999237060547
core,11.007810157,193.32627612909988,17.49438325486921,15.070337900924045,240821.912241,178.24825112910463,241015.317447,27.799999237060547
uncore,11.007905107,2.1543469054101805,0.1956385766837507,0.2024640843237863,248063.068997,1.9517719054072005,248065.223349,27.799999237060547
package-0,12.008256989,211.62364358095536,16.16413182911635,15.860732955253676,262110.208939,195.75484486587467,197.684308,27.799999237060547
dram,12.008442495,9.146922740679186,0.3578016986169348,0.7606740255746596,65040.45288,8.38618274068129,65050.040441,27.799999237060547
core,12.008617435,208.96631212909693,17.33275369423563,15.63076000620554,240821.912241,193.32627612909988,241030.957483,27.799999237060547
