zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354271,-1.582756284919312,64.40983162829819,-1.5960744541789265,32387.149632,0.0,32387.165257,27.799999237060547
dram,0.000511686,-0.43972325932419837,3.424468787381933,-0.4399908155050663,66437.90786,0.0,66437.908775,27.799999237060547
core,0.000626236,-0.07191087089626451,29.57324895247696,-0.07887142162786845,7714.124966,0.0,7714.131985,27.799999237060547
uncore,0.000736315,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248446.455284,0.0,248446.455284,27.799999237060547
package-0,1.001038917,30.920090715080434,30.898651307367224,32.48458247357328,32387.149632,-1.582756284919312,32419.668104,27.799999237060547
dram,1.001172859,0.6679407406713675,0.6670194615628258,1.1073774399536511,66437.90786,-0.43972325932419837,66439.016439,27.799999237060547
core,1.001338952,30.716889129104,30.693899621612562,30.77023768022158,7714.124966,-0.07191087089626451,7744.920785,27.799999237060547
uncore,1.00150782,0.05706190541398978,0.056939433894539496,0.05702517897669527,248446.455284,-5.094602114647255e-6,248446.512351,27.799999237060547
package-0,2.001898771,49.37005571508023,23.870919542454292,18.436406986868054,32387.149632,30.920090715080434,32438.118069,27.799999237060547
dram,2.0021131,1.4526067406782044,0.5052218098944483,0.7843438246585777,66437.90786,0.6679407406713675,66439.801105,27.799999237060547
core,2.00231589,47.34038212910405,23.61425908084395,16.610334332635798,7714.124966,30.716889129104,7761.544278,27.799999237060547
uncore,2.002503432,0.263543905393577,0.13158738948468493,0.20631120804338413,248446.455284,0.05706190541398978,248446.718833,27.799999237060547
package-0,3.002865848,68.62806271508059,21.79606563905057,19.240252240345377,32387.149632,49.37005571508023,32457.376076,27.799999237060547
dram,3.00302697,2.253263740677978,0.45656249310048114,0.8001104519936293,66437.90786,1.4526067406782044,66440.601762,27.799999237060547
core,3.003202234,64.77118412910391,21.52195945568345,17.414017980479567,7714.124966,47.34038212910405,7778.97508,27.799999237060547
uncore,3.003425859,0.4703909053875905,0.15658349639338173,0.20664063799749557,248446.455284,0.263543905393577,248446.92568,27.799999237060547
package-0,4.003793937,86.80221071507883,20.48802832867277,18.157570247635473,32387.149632,68.62806271508059,32475.550224,27.799999237060547
dram,4.00403155,3.021571740676775,0.42415602603927094,0.7678007890019563,66437.90786,2.253263740677978,66441.37007,27.799999237060547
core,4.004235948,81.11910412910407,20.20544089498703,16.33228929756487,7714.124966,64.77118412910391,7795.323,27.799999237060547
uncore,4.004377151,0.682487905398135,0.17039225781652825,0.21188703036443413,248446.455284,0.4703909053875905,248447.137777,27.799999237060547
package-0,5.004658329,104.72342871507833,19.65278298249312,17.905290040866067,32387.149632,86.80221071507883,32493.471442,27.799999237060547
dram,5.004760157,3.793908740678928,0.40552146963076685,0.7718513084165224,66437.90786,3.021571740676775,66442.142407,27.799999237060547
core,5.004845086,97.20878412910412,19.36403838200649,16.074634081640266,7714.124966,81.11910412910407,7811.41268,27.799999237060547
uncore,5.004928024,0.8959879054107078,0.1789583103592164,0.21329315549693764,248446.455284,0.682487905398135,248447.351277,27.799999237060547
package-0,6.005211324,124.1097927150801,19.341385454584017,19.37780394973292,32387.149632,104.72342871507833,32512.857806,27.799999237060547
dram,6.005380065,4.584250740671889,0.3961548471968288,0.7903519847490337,66437.90786,3.793908740678928,66442.932749,27.799999237060547
core,6.005543208,114.78625412910338,19.052181372906734,17.56838514093342,7714.124966,97.20878412910412,7828.99015,27.799999237060547
uncore,6.005682106,1.1059489053966318,0.18409240773948113,0.20984487708982563,248446.455284,0.8959879054107078,248447.561238,27.799999237060547
package-0,7.005951107,143.19470471507856,19.07509663748332,19.070855520261475,32387.149632,124.1097927150801,32531.942718,27.799999237060547
dram,7.006086086,5.375081740677599,0.38950105421456127,0.7905041834099102,66437.90786,4.584250740671889,66443.72358,27.799999237060547
core,7.006814149,132.0334631291035,18.781522695184062,17.233560106544136,7714.124966,114.78625412910338,7846.237359,27.799999237060547
uncore,7.006900526,1.3179229054019161,0.18804001352945635,0.21179890293578324,248446.455284,1.1059489053966318,248447.773212,27.799999237060547
package-0,8.007181039,160.43434571507868,18.6438486836613,17.219158594688906,32387.149632,143.19470471507856,32549.182359,27.799999237060547
dram,8.007325216,6.126605740669659,0.3795583565375501,0.7507292294010548,66437.90786,5.375081740677599,66444.475104,27.799999237060547
core,8.007409941,147.45078212910363,18.34901324419464,15.39863091271082,7714.124966,132.0334631291035,7861.654678,27.799999237060547
uncore,8.007492952,1.5247099054047213,0.19034293177131537,0.20652944129267772,248446.455284,1.3179229054019161,248447.979999,27.799999237060547
package-0,9.00775422,177.5615607150791,18.297318715892683,17.118186621521513,32387.149632,160.43434571507868,32566.309574,27.799999237060547
dram,9.00785521,6.870011740678349,0.37097918262268126,0.7433367035297644,66437.90786,6.126605740669659,66445.21851,27.799999237060547
core,9.007941297,162.76556212910333,18.002477997366043,15.305520138684075,7714.124966,147.45078212910363,7876.969458,27.799999237060547
uncore,9.008023592,1.7225239053893675,0.1911507016972926,0.1976868610393133,248446.455284,1.5247099054047213,248448.177813,27.799999237060547
package-0,10.008313443,194.45476671507976,17.996874013777674,16.885979436185345,32387.149632,177.5615607150791,32583.20278,27.799999237060547
dram,10.008416647,7.610183740669056,0.3637995627239402,0.7402106734548994,66437.90786,6.870011740678349,66445.958682,27.799999237060547
core,10.008501024,177.85866312910372,17.70324480357021,15.085337462206201,7714.124966,162.76556212910333,7892.062559,27.799999237060547
uncore,10.008584136,1.925465905392899,0.19231105921478658,0.20282997735850622,248446.455284,1.7225239053893675,248448.380755,27.799999237060547
package-0,11.0088307,212.03998771508094,17.813823539743396,17.57678546905517,32387.149632,194.45476671507976,32600.788001,27.799999237060547
dram,11.008933857,8.375806740668379,0.36023365122156503,0.7655949661577415,66437.90786,7.610183740669056,66446.724305,27.799999237060547
core,11.009018478,193.62162412910408,17.5191804299119,15.754148366611274,7714.124966,177.85866312910372,7907.82552,27.799999237060547
uncore,11.009101047,2.1305429054134364,0.19345365626187905,0.20495476627028922,248446.455284,1.925465905392899,248448.585832,27.799999237060547
package-0,12.009363728,229.1274687150796,17.619894139455663,17.0800880109157,32387.149632,212.03998771508094,32617.875482,27.799999237060547
dram,12.009527641,9.118480740676643,0.3553537018284336,0.7427071871453521,66437.90786,8.375806740668379,66447.466979,27.799999237060547
core,12.010208476,208.913577129104,17.326625862123255,15.28403243325578,7714.124966,193.62162412910408,7923.117473,27.799999237060547
uncore,12.010293765,2.3400149054011634,0.1947724923879119,0.20935586790670443,248446.455284,2.1305429054134364,248448.795304,27.799999237060547
package-0,13.0105545,246.09525971507873,17.445612629525986,16.948041070308246,32387.149632,229.1274687150796,32634.843273,27.799999237060547
dram,13.010654971,9.861825740671959,0.3512351348360575,0.7425858622766777,66437.90786,9.118480740676643,66448.210324,27.799999237060547
core,13.010739141,224.03890412910374,17.14999328743923,15.107322671103836,7714.124966,208.913577129104,7938.2428,27.799999237060547
uncore,13.010887704,2.551501905394376,0.1960332605796093,0.21122835305392423,248446.455284,2.3400149054011634,248449.006791,27.799999237060547
package-0,14.011131965,263.6947017150812,17.34212946101329,17.590447738932816,32387.149632,246.09525971507873,32652.442715,27.799999237060547
dram,14.011235515,10.632880740676667,0.34971666311991767,0.7709891620821754,66437.90786,9.861825740671959,66448.981379,27.799999237060547
core,14.011321425,239.82804812910405,17.046713073053983,15.779861465293179,7714.124966,224.03890412910374,7954.031944,27.799999237060547
