zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364131,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137564.996343,0.0,137564.996343,27.799999237060547
dram,0.000487486,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70961.082804,0.0,70961.082804,27.799999237060547
core,0.000575468,-0.07111687089213008,33.99363844044431,-0.07887142162786845,101941.148453,0.0,101941.156266,27.799999237060547
uncore,0.000662131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249691.940437,0.0,249691.940437,27.799999237060547
package-0,1.00102317,30.039415715083734,30.021561538304844,31.62279925573722,137564.996343,-1.598381284919312,137596.63414,27.799999237060547
dram,1.001241148,0.7173787406731957,0.7165201139415431,1.157832096312153,70961.082804,-0.4406382593210924,70962.240821,27.799999237060547
core,1.001405285,29.832554129100625,29.812997645706883,29.88811886487883,101941.148453,-0.07111687089213008,101971.059937,27.799999237060547
uncore,1.001554402,0.05169190538593835,0.05157859280087797,0.05166268839773012,249691.940437,-5.094602114647255e-6,249691.992134,27.799999237060547
package-0,2.001834321,50.576228715067984,24.472828846097972,20.518449805075473,137564.996343,30.039415715083734,137617.170953,27.799999237060547
dram,2.001944704,1.554534740667334,0.5561180400951211,0.8366102290692208,70961.082804,0.7173787406731957,70963.077977,27.799999237060547
core,2.002037665,48.53917112910408,24.212526115170743,18.689133351801896,101941.148453,29.832554129100625,101989.766554,27.799999237060547
uncore,2.002141031,0.25518290537887517,0.12740694634079733,0.20329358102596126,249691.940437,0.05169190538593835,249692.195625,27.799999237060547
package-0,3.002420399,72.52752771507555,23.0975116199173,21.940048364992673,137564.996343,50.576228715067984,137639.122252,27.799999237060547
dram,3.002530073,2.3888837406789047,0.5018349742692902,0.8342624382743289,70961.082804,1.554534740667334,70963.912326,27.799999237060547
core,3.002621037,68.64849412910104,22.815826705443015,20.09775914511292,101941.148453,48.53917112910408,102009.875877,27.799999237060547
uncore,3.0027428,0.46270190539665784,0.15403986344207768,0.20739213649940016,249691.940437,0.25518290537887517,249692.403144,27.799999237060547
package-0,4.003011702,91.28474271506609,21.611722336614992,18.74750831445498,137564.996343,72.52752771507555,137657.879467,27.799999237060547
dram,4.003154909,3.1557267406692358,0.45782203402292,0.7667778095234505,70961.082804,2.3888837406789047,70964.679169,27.799999237060547
core,4.003997513,85.5905901290999,21.326060927834856,16.932108938024154,101941.148453,68.64849412910104,102026.817973,27.799999237060547
uncore,4.004102682,0.6722349053832077,0.1678606293990131,0.20940194162667747,249691.940437,0.46270190539665784,249692.612677,27.799999237060547
package-0,5.004378791,109.79006671506401,20.666415617003874,18.48028941300215,137564.996343,91.28474271506609,137676.384791,27.799999237060547
dram,5.004498,3.9292847406700115,0.43262000243466114,0.7725541140410561,70961.082804,3.1557267406692358,70965.452727,27.799999237060547
core,5.004590453,102.25540312909567,20.373572174480767,16.642099643678158,101941.148453,85.5905901290999,102043.482786,27.799999237060547
uncore,5.004679799,0.8914119053749674,0.17805364143226377,0.2188715155681843,249691.940437,0.6722349053832077,249692.831854,27.799999237060547
package-0,6.004954731,128.4377237150872,20.06288552456244,18.638332810186302,137564.996343,109.79006671506401,137695.032448,27.799999237060547
dram,6.005071207,4.712485740668383,0.4175404208531087,0.7831453680122051,70961.082804,3.9292847406700115,70966.235928,27.799999237060547
core,6.005200061,119.05943712909635,19.764499066290128,16.794393460388857,101941.148453,102.25540312909567,102060.28682,27.799999237060547
uncore,6.005300004,1.1166309053894439,0.18587794981963185,0.2250822197777776,249691.940437,0.8914119053749674,249693.057073,27.799999237060547
package-0,7.005565948,147.101311715083,19.63391315756292,18.65344921024821,137564.996343,128.4377237150872,137713.696036,27.799999237060547
dram,7.005682215,5.499531740680579,0.4073125153268423,0.7869393565943583,70961.082804,4.712485740668383,70967.022974,27.799999237060547
core,7.005772837,135.91016312910057,19.33596847195149,16.840385653923303,101941.148453,119.05943712909635,102077.137546,27.799999237060547
uncore,7.005862862,1.3276899053832822,0.18944478364512965,0.2109219642900006,249691.940437,1.1166309053894439,249693.268132,27.799999237060547
package-0,8.006096288,163.98682671508476,19.09025238800861,16.877721301386575,137564.996343,147.101311715083,137730.581551,27.799999237060547
dram,8.006201198,6.245135740676671,0.39447195706262583,0.7456032214580028,70961.082804,5.499531740680579,70967.768578,27.799999237060547
core,8.006289289,150.95913612909777,18.78966586946039,15.04076480327894,101941.148453,135.91016312910057,102092.186519,27.799999237060547
uncore,8.006375324,1.5402749053844091,0.19231226905269258,0.21246143744749904,249691.940437,1.3276899053832822,249693.480717,27.799999237060547
package-0,9.006677136,180.84274071506997,18.66408463072989,16.84803214024586,137564.996343,163.98682671508476,137747.437465,27.799999237060547
dram,9.007481664,6.980973740669908,0.38339951074170076,0.7358359065455617,70961.082804,6.245135740676671,70968.504416,27.799999237060547
core,9.00757363,166.02916612910036,18.36706899695451,15.061724647736574,101941.148453,150.95913612909777,102107.256549,27.799999237060547
uncore,9.007696035,1.7491969053751164,0.1941358184638266,0.20879925785563178,249691.940437,1.5402749053844091,249693.689639,27.799999237060547
package-0,10.007956721,197.6601417150775,18.317859703588137,16.79633690630312,137564.996343,180.84274071506997,137764.254866,27.799999237060547
dram,10.008090516,7.717543740678122,0.37455585213485976,0.7357234836514455,70961.082804,6.980973740669908,70969.240986,27.799999237060547
core,10.008193323,180.99513112909614,18.017280728666385,14.946930418304472,101941.148453,166.02916612910036,102122.222514,27.799999237060547
uncore,10.008303512,1.9702659053962053,0.1967944264936721,0.2207810487805716,249691.940437,1.7491969053751164,249693.910708,27.799999237060547
package-0,11.008627605,215.3018207150705,18.11066799426583,17.63225403144613,137564.996343,197.6601417150775,137781.896545,27.799999237060547
dram,11.008857566,8.47236374068005,0.3690271602301577,0.7547385024244764,70961.082804,7.717543740678122,70969.995806,27.799999237060547
core,11.009014784,196.84018312910035,17.81204348587698,15.835400658533741,101941.148453,180.99513112909614,102138.067566,27.799999237060547
uncore,11.009293975,2.181996905384709,0.1981331157678844,0.21159449935838398,249691.940437,1.9702659053962053,249694.122439,27.799999237060547
package-0,12.009707361,232.39149771508136,17.891377432269703,17.072995575631115,137564.996343,215.3018207150705,137798.986222,27.799999237060547
dram,12.009859814,9.217723740680851,0.363604791526002,0.7448023941976181,70961.082804,8.47236374068005,70970.741166,27.799999237060547
core,12.009954327,212.10711212910525,17.592268098010884,15.251395081203727,101941.148453,196.84018312910035,102153.334495,27.799999237060547
uncore,12.010045499,2.390003905393074,0.19893187608518653,0.20778825385022115,249691.940437,2.181996905384709,249694.330446,27.799999237060547
package-0,13.010417206,249.3282227150882,17.694511018516117,16.925640686265822,137564.996343,232.39149771508136,137815.922947,27.799999237060547
dram,13.010674577,9.959420740671233,0.3587533396373662,0.7414902365502147,70961.082804,9.217723740680851,70971.482863,27.799999237060547
core,13.010891598,227.21534912909834,17.394509217189036,15.097323106146165,101941.148453,212.10711212910525,102168.442732,27.799999237060547
uncore,13.011050722,2.609058905387188,0.20046142263946726,0.21888934198051269,249691.940437,2.390003905393074,249694.549501,27.799999237060547
package-0,14.011345734,267.0950837150701,17.58462904997088,17.749705318514405,137564.996343,249.3282227150882,137833.689808,27.799999237060547
dram,14.012124668,10.721320740668927,0.3560207774990366,0.7613388653096125,70961.082804,9.959420740671233,70972.244763,27.799999237060547
core,14.012257786,243.17710012910817,17.285567510540172,15.945688197466056,101941.148453,227.21534912909834,102184.404483,27.799999237060547
uncore,14.012423014,2.8083989053791227,0.2003613004875063,0.19913226095654438,249691.940437,2.609058905387188,249694.748841,27.799999237060547
package-0,15.012740394,283.68738771506077,17.41065571668538,16.56909390992215,137564.996343,267.0950837150701,137850.282112,27.799999237060547
dram,15.012920125,11.458317740668901,0.3519727212987839,0.7359925200328534,70961.082804,10.721320740668927,70972.98176,27.799999237060547
core,15.013048273,257.9398801290982,17.11083099750115,14.742019292117341,101941.148453,243.17710012910817,102199.167263,27.799999237060547
uncore,15.013260085,3.0278199053952775,0.20160682550141037,0.21910580817378877,249691.940437,2.8083989053791227,249694.968262,27.799999237060547
package-0,16.013598868,301.3015997150757,17.32293009107919,17.6005359249198,137564.996343,283.68738771506077,137867.896324,27.799999237060547
dram,16.013779803,12.217532740667123,0.34984659940403007,0.7588642890427519,70961.082804,11.458317740668901,70973.740975,27.799999237060547
core,16.013944941,273.7342121291031,17.022974971297618,15.781185524460266,101941.148453,257.9398801290982,102214.961595,27.799999237060547
uncore,16.014040725,3.2355219053804247,0.20197199555243703,0.2075218163515385,249691.940437,3.0278199053952775,249695.175964,27.799999237060547
package-0,17.014401375,318.52421271506654,17.22256400687608,17.210195875114817,137564.996343,301.3015997150757,137885.118937,27.799999237060547
dram,17.014617983,12.974976740669701,0.34786882081753545,0.7571541654929221,70961.082804,12.217532740667123,70974.498419,27.799999237060547
core,17.014805637,289.1367001290956,16.922474125733448,15.39043509604724,101941.148453,273.7342121291031,102230.364083,27.799999237060547
uncore,17.014975396,3.4457259053831293,0.20244184931422046,0.21003215752128987,249691.940437,3.2355219053804247,249695.386168,27.799999237060547
package-0,18.015300517,335.7560407150847,17.13370438347861,17.216576663655168,137564.996343,318.52421271506654,137902.350765,27.799999237060547
dram,18.015487881,13.728514740674184,0.3458873991818536,0.7530719380705297,70961.082804,12.974976740669701,70975.251957,27.799999237060547
core,18.015663479,304.5400411291076,16.833045712561603,15.388963056408532,101941.148453,289.1367001290956,102245.767424,27.799999237060547
uncore,18.015858392,3.6632549053990586,0.2032644091555237,0.21731876841261488,249691.940437,3.4457259053831293,249695.603697,27.799999237060547
package-0,19.016184224,353.2323757150695,17.06710419285738,17.461767502894677,137564.996343,335.7560407150847,137919.8271,27.799999237060547
dram,19.01641977,14.490170740676588,0.3445434477664864,0.7612398417612585,70961.082804,13.728514740674184,70976.013613,27.799999237060547
core,19.017028015,320.21022812910365,16.76710678222935,15.656313092045753,101941.148453,304.5400411291076,102261.437611,27.799999237060547
uncore,19.017151722,3.867782905371983,0.20331720130965245,0.2043396684090227,249691.940437,3.6632549053990586,249695.808225,27.799999237060547
package-0,20.017527731,370.9617607150828,17.01946047370659,17.70742349243866,137564.996343,353.2323757150695,137937.556485,27.799999237060547
dram,20.017709138,15.25023974067288,0.3432400552884548,0.7592088112407733,70961.082804,14.490170740676588,70976.773682,27.799999237060547
