zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001011351,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163500.136736,0.0,163500.136736,27.799999237060547
dram,0.001144023,-0.4397832593154067,0.9250594370305978,-0.4399908155050663,72080.44621,0.0,72080.447065,27.799999237060547
core,0.00123959,-0.07368087088702084,8.308145141045308,-0.07887142162786845,125165.38801,0.0,125165.393259,27.799999237060547
uncore,0.001328811,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249999.9969,0.0,249999.9969,27.799999237060547
package-0,1.001581341,30.46397571509776,30.42403865302019,32.03760573684586,163500.136736,-1.598381284919312,163532.199093,27.799999237060547
dram,1.001691451,0.6356537406913798,0.6341257726730976,1.0748657508043562,72080.44621,-0.4397832593154067,72081.522502,27.799999237060547
core,1.001783478,30.306185129115928,30.265647519425606,30.355440228154634,125165.38801,-0.07368087088702084,125195.773125,27.799999237060547
uncore,1.00187384,0.04296290539217448,0.042826969253387866,0.042926063540036474,249999.9969,-5.094602114647255e-6,250000.039868,27.799999237060547
package-0,2.002196475,50.11974771509601,24.240909787986357,19.64630426518401,163500.136736,30.46397571509776,163551.854865,27.799999237060547
dram,2.002383936,1.4346627406862194,0.49609214059655515,0.7989696929568673,72080.44621,0.6356537406913798,72082.321511,27.799999237060547
core,2.002560791,48.121203129109794,24.00011064113405,17.805163400296284,125165.38801,30.306185129115928,125213.588143,27.799999237060547
uncore,2.002732791,0.24889490540384582,0.12424696469606053,0.20581052049399745,249999.9969,0.04296290539217448,250000.2458,27.799999237060547
package-0,3.003069083,69.8224567151007,22.19188446425978,19.686738916803357,163500.136736,50.11974771509601,163571.557574,27.799999237060547
dram,3.003286647,2.2375777406791553,0.45126453207224204,0.8024954413410879,72080.44621,1.4346627406862194,72083.124426,27.799999237060547
core,3.0040822,66.01257612911564,21.933577620915564,17.876012441388173,125165.38801,48.121203129109794,125231.479516,27.799999237060547
uncore,3.004281815,0.46282290538668897,0.1540502541905992,0.21373704693009918,249999.9969,0.24889490540384582,250000.459728,27.799999237060547
package-0,4.004597371,87.75923871510501,20.722393598393683,17.908913307842674,163500.136736,69.8224567151007,163589.494356,27.799999237060547
dram,4.004766586,3.0016747406857416,0.41900591991608416,0.7628835166382066,72080.44621,2.2375777406791553,72083.888523,27.799999237060547
core,4.00487942,82.11251012911367,20.449267878964697,16.075001325816324,125165.38801,66.01257612911564,125247.57945,27.799999237060547
uncore,4.005044392,0.6690599053924744,0.16700319762035187,0.20591102988013615,249999.9969,0.46282290538668897,250000.665965,27.799999237060547
package-0,5.005399062,105.90207571509715,19.885580652611978,18.13075583034255,163500.136736,87.75923871510501,163607.637193,27.799999237060547
dram,5.005598556,3.773035740677626,0.40124398030705133,0.7711251018801748,72080.44621,3.0016747406857416,72084.659884,27.799999237060547
core,5.005737492,98.42441912911005,19.604454702203537,16.30002130730588,125165.38801,82.11251012911367,125263.891359,27.799999237060547
uncore,5.005976228,0.8857959053946034,0.17689932149063445,0.21657063985160652,249999.9969,0.6690599053924744,250000.882701,27.799999237060547
package-0,6.006321623,124.85869271508606,19.462314493038903,18.939140963998394,163500.136736,105.90207571509715,163626.59381,27.799999237060547
dram,6.006531663,4.561729740680205,0.392254803696216,0.7881582904114819,72080.44621,3.773035740677626,72085.448578,27.799999237060547
core,6.006731346,115.54888712910457,19.1757213500468,17.107969282841005,125165.38801,98.42441912911005,125281.015827,27.799999237060547
uncore,6.006929896,1.1034459054005639,0.18364257332506642,0.2174331282976562,249999.9969,0.8857959053946034,250001.100351,27.799999237060547
package-0,7.007242879,143.3389917151032,19.09202474005576,18.46345415629288,163500.136736,124.85869271508606,163645.074109,27.799999237060547
dram,7.007428509,5.34102474068048,0.3844935033311907,0.7787788332443146,72080.44621,4.561729740680205,72086.227873,27.799999237060547
core,7.007603381,132.21498212911234,18.8040851652241,16.65018151981242,125165.38801,115.54888712910457,125297.681922,27.799999237060547
uncore,7.007785254,1.2946689054021918,0.18468800344979994,0.19103320800467571,249999.9969,1.1034459054005639,250001.291574,27.799999237060547
package-0,8.008127343,160.11867271508862,18.60218828413946,16.766277131245776,163500.136736,143.3389917151032,163661.85379,27.799999237060547
dram,8.008896041,6.079608740686565,0.37359872748766154,0.7382233720107723,72080.44621,5.34102474068048,72086.966457,27.799999237060547
core,8.009093335,147.18576912911072,18.313879612775157,14.957980024427162,125165.38801,132.21498212911234,125312.652709,27.799999237060547
uncore,8.009293632,1.5047519053857614,0.18782956112429244,0.20989601109397257,249999.9969,1.2946689054021918,250001.501657,27.799999237060547
package-0,9.009644516,177.09049271509474,18.24105056047094,16.945888885395423,163500.136736,160.11867271508862,163678.82561,27.799999237060547
dram,9.009834006,6.8199637406882925,0.3652616209300591,0.7392066192811717,72080.44621,6.079608740686565,72087.706812,27.799999237060547
core,9.009994501,162.35565212910575,17.95336069673594,15.146754024532997,125165.38801,147.18576912911072,125327.822592,27.799999237060547
uncore,9.010121659,1.7014669054130864,0.18877519586956668,0.1964084737731693,249999.9969,1.5047519053857614,250001.698372,27.799999237060547
