zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181093.637839,0.0,181093.637839,27.799999237060547
dram,0.00049545,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61544.762305,0.0,61544.762305,27.799999237060547
core,0.00061751,-0.0698358709168511,42.226727920339684,-0.07887142162786845,168267.659382,0.0,168267.668476,27.799999237060547
uncore,0.000735211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247107.42972,0.0,247107.42972,27.799999237060547
package-0,1.001093206,30.238329715091524,30.21703773852203,31.817675132340327,181093.637839,-1.598381284919312,181125.47455,27.799999237060547
dram,1.001285015,0.6809417406852685,0.6799945730706949,1.1212302294921055,61544.762305,-0.4406382593210924,61545.883885,27.799999237060547
core,1.00146339,30.049411129078234,30.026579865876773,30.100028978421623,168267.659382,-0.0698358709168511,168297.787723,27.799999237060547
uncore,1.001633837,0.05040990540304488,0.050292346136275326,0.05037542258385885,247107.42972,-5.094602114647255e-6,247107.480135,27.799999237060547
package-0,2.001898147,49.90643071507991,24.13726670591625,19.65118462804124,181093.637839,30.238329715091524,181145.142651,27.799999237060547
dram,2.001999406,1.4744577406831763,0.5160781033466392,0.793047866862526,61544.762305,0.6809417406852685,61546.677401,27.799999237060547
core,2.002085504,47.88530312908102,23.884987235211867,17.819756880098407,168267.659382,30.049411129078234,168315.623615,27.799999237060547
uncore,2.002169368,0.24651490541303797,0.12307207122174364,0.19592033948842205,247107.42972,0.05040990540304488,247107.67624,27.799999237060547
package-0,3.002560032,69.71106771507372,22.15928401260327,19.795884295020667,181093.637839,49.90643071507991,181164.947288,27.799999237060547
dram,3.002830289,2.279447740680082,0.4653794070353072,0.8049937929952604,61544.762305,1.4744577406831763,61547.482391,27.799999237060547
core,3.003684345,65.89007812908955,21.896941111367035,17.995489095261163,168267.659382,47.88530312908102,168333.62839,27.799999237060547
uncore,3.003892687,0.45031090540008883,0.14991191678999014,0.20368329763696985,247107.42972,0.24651490541303797,247107.880036,27.799999237060547
package-0,4.00424795,88.45320671508277,20.89786170022049,18.709327252694766,181093.637839,69.71106771507372,181183.689427,27.799999237060547
dram,4.004465591,3.0437277406831367,0.42959146429452655,0.7628471127682117,61544.762305,2.279447740680082,61548.246671,27.799999237060547
core,4.004638561,82.78279612907778,20.618649009188143,16.86347434035638,168267.659382,65.89007812908955,168350.521108,27.799999237060547
uncore,4.004834118,0.6692439054256611,0.16706524700888367,0.21854760354812194,247107.42972,0.45031090540008883,247108.098969,27.799999237060547
package-0,5.005159007,106.47562171506767,20.000926976365147,18.00629172524813,181093.637839,88.45320671508277,181201.711842,27.799999237060547
dram,5.005382831,3.8155157406813327,0.40976100152941697,0.7712965938145548,61544.762305,3.0437277406831367,61549.018459,27.799999237060547
core,5.00557932,98.98612412908102,19.717372356880475,16.188092282530583,168267.659382,82.78279612907778,168366.724436,27.799999237060547
uncore,5.00577564,0.8741379054206264,0.17457620904059035,0.20469414258323596,247107.42972,0.6692439054256611,247108.303863,27.799999237060547
package-0,6.006033698,125.18345971506976,19.51708182775545,18.691060905094222,181093.637839,106.47562171506767,181220.41968,27.799999237060547
dram,6.006140872,4.597007740683223,0.3981561038822199,0.7809908773283032,61544.762305,3.8155157406813327,61549.799951,27.799999237060547
core,6.006244664,115.8588841290794,19.22797012368605,16.856887133615352,168267.659382,98.98612412908102,168383.597196,27.799999237060547
uncore,6.006333297,1.0926429054177207,0.18184988093943483,0.21829225004768757,247107.42972,0.8741379054206264,247108.522368,27.799999237060547
package-0,7.006622816,144.35479771508443,19.238696970121676,19.16161572853647,181093.637839,125.18345971506976,181239.591018,27.799999237060547
dram,7.006735169,5.38881474068465,0.3913818013986047,0.791740654199028,61544.762305,4.597007740683223,61550.591758,27.799999237060547
core,7.006835015,133.19953812907903,18.94614971688267,17.330623629476083,168267.659382,115.8588841290794,168400.93785,27.799999237060547
uncore,7.006939414,1.3091959054233813,0.18677647921357665,0.21642018440822852,247107.42972,1.0926429054177207,247108.738921,27.799999237060547
package-0,8.007203379,161.73091271507627,18.805671374045662,17.367353768959493,181093.637839,144.35479771508443,181256.967133,27.799999237060547
dram,8.007329866,6.13667674068118,0.38081184711440463,0.7478161766981362,61544.762305,5.38881474068465,61551.33962,27.799999237060547
core,8.008049154,148.77365512909006,18.51413073321033,15.565044830626716,168267.659382,133.19953812907903,168416.511967,27.799999237060547
uncore,8.008137634,1.5085969054141388,0.1883295871104315,0.19927729126588398,247107.42972,1.3091959054233813,247108.938322,27.799999237060547
package-0,9.008393575,178.72073671506558,18.424617143028,16.97004700480399,181093.637839,161.73091271507627,181273.956957,27.799999237060547
dram,9.00849614,6.87886274068431,0.37190537105431043,0.7414281825449647,61544.762305,6.13667674068118,61552.081806,27.799999237060547
core,9.008581519,163.9334071290969,18.130864538945563,15.141706044217191,168267.659382,148.77365512909006,168431.671719,27.799999237060547
uncore,9.008664867,1.723744905402542,0.19127296559725734,0.21488499344916004,247107.42972,1.5085969054141388,247109.15347,27.799999237060547
package-0,10.008942497,195.63347471507922,18.113381943759332,16.90516797948328,181093.637839,178.72073671506558,181290.869695,27.799999237060547
dram,10.009059041,7.614394740683094,0.36416857043885265,0.7355518826964611,61544.762305,6.87886274068431,61552.817338,27.799999237060547
core,10.009144201,179.02132012909266,17.818265425324725,15.079878980679048,168267.659382,163.9334071290969,168446.759632,27.799999237060547
uncore,10.009227525,1.9377339054133118,0.19352441361485861,0.2138674279980011,247107.42972,1.723744905402542,247109.367459,27.799999237060547
package-0,11.009495187,213.21991671507902,17.919862082763824,17.577979704048158,181093.637839,195.63347471507922,181308.456137,27.799999237060547
dram,11.009600621,8.36530874067965,0.35923318371191615,0.7508925829609499,61544.762305,7.614394740683094,61553.568252,27.799999237060547
core,11.009703737,194.8014311290927,17.625313982128493,15.771267203059406,168267.659382,179.02132012909266,168462.539743,27.799999237060547
uncore,11.009816958,2.154163905413712,0.19558786249620472,0.21630111460183338,247107.42972,1.9377339054133118,247109.583889,27.799999237060547
package-0,12.010076487,230.6057367150749,17.741838678907502,17.376956136434504,181093.637839,213.21991671507902,181325.841957,27.799999237060547
dram,12.010177756,9.107921740681816,0.354427170187001,0.7425641944526442,61544.762305,8.36530874067965,61554.310865,27.799999237060547
core,12.010278987,210.35455212909716,17.445572854608603,15.54398122918587,168267.659382,194.8014311290927,168478.092864,27.799999237060547
uncore,12.010413484,2.3668099054136618,0.196991975136931,0.21251347907656032,247107.42972,2.154163905413712,247109.796535,27.799999237060547
package-0,13.010666436,247.57248971509006,17.559004745628418,16.958351755964415,181093.637839,230.6057367150749,181342.80871,27.799999237060547
dram,13.010802357,9.849435740683004,0.3502766190036971,0.7414795971570707,61544.762305,9.107921740681816,61555.052379,27.799999237060547
core,13.011513332,225.51552412908046,17.26335272466958,15.152240315738835,168267.659382,210.35455212909716,168493.253836,27.799999237060547
uncore,13.011618487,2.5720099054103556,0.19760798843156943,0.20507424830735596,247107.42972,2.3668099054136618,247110.001735,27.799999237060547
package-0,14.011986922,265.06463271507135,17.438902116647736,17.47108691416568,181093.637839,247.57248971509006,181360.300853,27.799999237060547
dram,14.012174599,10.61310574068328,0.3482637014662118,0.7628436155992064,61544.762305,9.849435740683004,61555.816049,27.799999237060547
core,14.012388187,241.18015712908806,17.142309262248318,15.645424532340447,168267.659382,225.51552412908046,168508.918469,27.799999237060547
uncore,14.01256549,2.784777905407951,0.19866696831708333,0.2125002163841101,247107.42972,2.5720099054103556,247110.214503,27.799999237060547
package-0,15.0129049,281.76063471508286,17.28217610861274,16.68154578551335,181093.637839,265.06463271507135,181376.996855,27.799999237060547
dram,15.013098629,11.347356740684956,0.34457581252692726,0.7338218990937002,61544.762305,10.61310574068328,61556.5503,27.799999237060547
core,15.013231518,256.0593911290808,16.985446208118056,14.865586363969594,168267.659382,241.18015712908806,168523.797703,27.799999237060547
uncore,15.013383214,2.9977289054020146,0.19960098801420556,0.2127484768195087,247107.42972,2.784777905407951,247110.427454,27.799999237060547
package-0,16.013725625,299.346954715085,17.20074355728413,17.572738338545403,181093.637839,281.76063471508286,181394.583175,27.799999237060547
dram,16.013901054,12.100162740681737,0.342511963822032,0.7524650505342114,61544.762305,11.347356740684956,61557.303106,27.799999237060547
core,16.014026037,271.8467051290964,16.904992939202348,15.774232255532583,168267.659382,256.0593911290808,168539.585017,27.799999237060547
uncore,16.01411168,3.203599905414863,0.199977224475157,0.20569310376044334,247107.42972,2.9977289054020146,247110.633325,27.799999237060547
package-0,17.014495667,316.36204771507954,17.09540660897437,17.00348635487344,181093.637839,299.346954715085,181411.598268,27.799999237060547
dram,17.014722952,12.837587740681085,0.33979062058020726,0.7371918476154964,61544.762305,12.100162740681737,61558.040531,27.799999237060547
core,17.014872727,287.0564431291014,16.80013830263626,15.19836824902849,168267.659382,271.8467051290964,168554.794755,27.799999237060547
uncore,17.015048091,3.404282905417618,0.20000522879235788,0.20052559404111953,247107.42972,3.203599905414863,247110.834008,27.799999237060547
package-0,18.015421085,333.2978557150888,16.9971744007302,16.920722373825036,181093.637839,316.36204771507954,181428.534076,27.799999237060547
dram,18.01562981,13.578246740683865,0.33754288082243133,0.740197916146939,61544.762305,12.837587740681085,61558.78119,27.799999237060547
core,18.016367702,302.1919031290918,16.702631979415838,15.121241287393152,168267.659382,287.0564431291014,168569.930215,27.799999237060547
uncore,18.016565039,3.6041729054065725,0.1999839791808697,0.19969502606807193,247107.42972,3.404282905417618,247111.033898,27.799999237060547
package-0,19.016944016,350.19344271506606,16.906605622791627,16.869868917895214,181093.637839,333.2978557150888,181445.429663,27.799999237060547
dram,19.017131826,14.323972740684878,0.3357746111759904,0.7445756817342388,61544.762305,13.578246740683865,61559.526916,27.799999237060547
core,19.017226045,317.25869812908337,16.611271990691858,15.04390231121287,168267.659382,302.1919031290918,168584.99701,27.799999237060547
uncore,19.01731056,3.8074799054245303,0.20013856680993505,0.2029915175303138,247107.42972,3.6041729054065725,247111.237205,27.799999237060547
package-0,20.017651261,367.1308997150879,16.82785557598561,16.92503515911665,181093.637839,350.19344271506606,181462.36712,27.799999237060547
dram,20.017758159,15.066768740683512,0.3340648662082618,0.7425030809159523,61544.762305,14.323972740684878,61560.269712,27.799999237060547
core,20.017840841,332.39464512908586,16.533107399720375,15.123915630503578,168267.659382,317.25869812908337,168600.132957,27.799999237060547
uncore,20.017922732,4.019271905411857,0.2007087967571122,0.21161631228789526,247107.42972,3.8074799054245303,247111.448997,27.799999237060547
package-0,21.018247248,383.8015107150674,16.744079552456117,16.661966347460403,181093.637839,367.1308997150879,181479.037731,27.799999237060547
dram,21.018377057,15.79137574067998,0.33165973230054324,0.7245559288779182,61544.762305,15.066768740683512,61560.994319,27.799999237060547
core,21.018499406,347.2415921290986,16.448790198023918,14.838058021413064,168267.659382,332.39464512908586,168614.979904,27.799999237060547
uncore,21.018596604,4.229048905422802,0.20113072492800488,0.2096438519267753,247107.42972,4.019271905411857,247111.658774,27.799999237060547
package-0,22.018904057,401.33827071508466,16.707203392007962,17.526417187801492,181093.637839,383.8015107150674,181496.574491,27.799999237060547
dram,22.019010665,16.53581974068355,0.33037194969963146,0.7443080230321093,61544.762305,15.79137574067998,61561.738763,27.799999237060547
