zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255586,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116930.616672,0.0,116930.616672,27.799999237060547
dram,0.000398531,-0.43966225932537556,5.5099376400059965,-0.4399908155050663,70075.226979,0.0,70075.227955,27.799999237060547
core,0.000493077,-0.07081287089107861,49.41240871999557,-0.07887142162786845,83450.328847,0.0,83450.336964,27.799999237060547
uncore,0.000584421,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249449.565142,0.0,249449.565142,27.799999237060547
package-0,1.000894699,29.980089715081405,29.9650384419178,31.564238892337343,116930.616672,-1.598381284919312,116962.195143,27.799999237060547
dram,1.001071551,0.6592117406776037,0.6584927945981016,1.0987539840789995,70075.226979,-0.43966225932537556,70076.326829,27.799999237060547
core,1.001223281,29.807285129109967,29.790358196077594,29.86322262027106,83450.328847,-0.07081287089107861,83480.215062,27.799999237060547
uncore,1.001375211,0.05114290539653307,0.05103447224581421,0.05111510710529645,249449.565142,-5.094602114647255e-6,249449.61629,27.799999237060547
package-0,2.001752064,50.93541971507845,24.65481211415175,20.938965873774517,116930.616672,29.980089715081405,116983.150473,27.799999237060547
dram,2.001983209,1.462188740676977,0.5100758696050235,0.8025949242524382,70075.226979,0.6592117406776037,70077.129806,27.799999237060547
core,2.00216862,48.93138112910952,24.410834696973303,19.108257337476843,83450.328847,29.807285129109967,83499.339158,27.799999237060547
uncore,2.002344287,0.2367499053886932,0.11820964669508903,0.1854459494658146,249449.565142,0.05114290539653307,249449.801897,27.799999237060547
package-0,3.002741433,70.96149171507174,22.574272811874913,20.007404035071946,116930.616672,50.93541971507845,117003.176545,27.799999237060547
dram,3.002979351,2.260770740680057,0.45910249093041056,0.7980274531201164,70075.226979,1.462188740676977,70077.928388,27.799999237060547
core,3.003755953,67.14819212910066,22.31460178539055,18.19912336240139,83450.328847,48.93138112910952,83517.555969,27.799999237060547
uncore,3.003952751,0.4345649053809539,0.14465822467913877,0.19761573030569077,249449.565142,0.2367499053886932,249449.999712,27.799999237060547
package-0,4.004315486,89.5619687150717,21.174431454954345,18.570453438052827,116930.616672,70.96149171507174,117021.777022,27.799999237060547
dram,4.004534827,3.0263937406793797,0.42524923520797375,0.7643396960647852,70075.226979,2.260770740680057,70078.694011,27.799999237060547
core,4.004670554,83.92238012911099,20.902943531534845,16.747271265280876,83450.328847,67.14819212910066,83534.330157,27.799999237060547
uncore,4.004821851,0.6459289053980102,0.16123989329977498,0.2110182889487736,249449.565142,0.4345649053809539,249450.211076,27.799999237060547
package-0,5.005119531,107.97250471508202,20.300164385489726,18.39596982526748,116930.616672,89.5619687150717,117040.187558,27.799999237060547
dram,5.00530631,3.794579740680531,0.40558399211942353,0.7678140734002097,70075.226979,3.0263937406793797,70079.462197,27.799999237060547
core,5.005476915,100.52194712910847,20.024377250182646,16.585560901686716,83450.328847,83.92238012911099,83550.929724,27.799999237060547
uncore,5.005670835,0.840751905396006,0.1679068081757146,0.19465131382740627,249449.565142,0.6459289053980102,249450.405899,27.799999237060547
package-0,6.005948238,127.1819287150826,19.850209009925162,19.19361598345442,116930.616672,107.97250471508202,117059.396982,27.799999237060547
dram,6.006070871,4.570700740683135,0.393790510455553,0.7757091582349114,70075.226979,3.794579740680531,70080.238318,27.799999237060547
core,6.006161946,117.9182041291088,19.571197763547058,17.38110191102467,83450.328847,100.52194712910847,83568.325981,27.799999237060547
uncore,6.006259953,1.0396659054037956,0.1730320649574218,0.19873343248780367,249449.565142,0.840751905396006,249450.604813,27.799999237060547
package-0,7.006564583,146.32592271508082,19.520334883128417,19.134229802603212,116930.616672,127.1819287150826,117078.540976,27.799999237060547
dram,7.006678827,5.350117740681055,0.3858708353217509,0.7793544324888375,70075.226979,4.570700740683135,70081.017735,27.799999237060547
core,7.006768068,135.21155612910212,19.23359775079847,17.28330064744945,83450.328847,117.9182041291088,83585.619333,27.799999237060547
uncore,7.006853499,1.2603069053964064,0.17980140926325006,0.22050520231989548,249449.565142,1.0396659054037956,249450.825454,27.799999237060547
package-0,8.007137626,163.23994171506973,18.994355046086458,16.905224607261246,116930.616672,146.32592271508082,117095.454995,27.799999237060547
dram,8.00726139,6.091387740679677,0.3751644676388176,0.7412086957591011,70075.226979,5.350117740681055,70081.759005,27.799999237060547
core,8.007899967,150.3323671291028,18.70899996121679,15.111754709015338,83450.328847,135.21155612910212,83600.740144,27.799999237060547
uncore,8.00799214,1.4667269053986602,0.18310241204748465,0.20628882161792822,249449.565142,1.2603069053964064,249451.031874,27.799999237060547
package-0,9.008260997,180.2771297150718,18.597698297289224,17.01830046622931,116930.616672,163.23994171506973,117112.492183,27.799999237060547
dram,9.008367729,6.829789740682356,0.36647006454556175,0.7377085130078622,70075.226979,6.091387740679677,70082.497407,27.799999237060547
core,9.008458306,165.55077312910277,18.310686874685445,15.201066681184287,83450.328847,150.3323671291028,83615.95855,27.799999237060547
uncore,9.008548131,1.6707059053821796,0.18538795086190954,0.20373961478486485,249449.565142,1.4667269053986602,249451.235853,27.799999237060547
package-0,10.008872332,197.4593977150759,18.296018179146426,17.173912258242698,116930.616672,180.2771297150718,117129.674451,27.799999237060547
dram,10.008980699,7.570754740686864,0.3598166044569403,0.7409415974493689,70075.226979,6.829789740682356,70083.238372,27.799999237060547
core,10.009073609,180.90284512911154,18.006438465244976,15.343369613922981,83450.328847,165.55077312910277,83631.310622,27.799999237060547
