zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134556.373369,0.0,134556.373369,27.799999237060547
dram,0.000862032,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59541.532143,0.0,59541.532143,27.799999237060547
core,0.001007401,-0.069286870898342,18.459328721764752,-0.07887142162786845,126579.238029,0.0,126579.247672,27.799999237060547
uncore,0.001152731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246561.243679,0.0,246561.243679,27.799999237060547
package-0,1.001531553,31.38255171506505,31.346875342481376,32.95763981311325,134556.373369,-1.598381284919312,134589.354302,27.799999237060547
dram,1.001739508,0.7505817406795199,0.7490908809108241,1.190659334256284,59541.532143,-0.4406382593210924,59542.723363,27.799999237060547
core,1.001896584,31.168670129106484,31.132180449116973,31.214830696422478,126579.238029,-0.069286870898342,126610.485629,27.799999237060547
uncore,1.002065207,0.05315690539440407,0.053015389976508266,0.05311524628603409,246561.243679,-5.094602114647255e-6,246561.296841,27.799999237060547
package-0,2.002386154,50.70891871506653,24.532656013504976,19.309463355748647,134556.373369,31.38255171506505,134608.680669,27.799999237060547
dram,2.002584896,1.5376897406836019,0.5474582293325282,0.7866282814527699,59541.532143,0.7505817406795199,59543.510471,27.799999237060547
core,2.003381508,48.68241912909712,24.27806590182673,17.497656061776713,126579.238029,31.168670129106484,126627.999378,27.799999237060547
uncore,2.003550755,0.2526799053828072,0.12612528337406548,0.19933242571190068,246561.243679,0.05315690539440407,246561.496364,27.799999237060547
package-0,3.003894806,70.30322871508149,22.345481042864883,19.565296414766493,134556.373369,50.70891871506653,134628.274979,27.799999237060547
dram,3.00410692,2.3430457406807204,0.48613524334101277,0.80416200432833,59541.532143,1.5376897406836019,59544.315827,27.799999237060547
core,3.004287879,66.44372612910507,22.071136133871487,17.734999584147147,126579.238029,48.68241912909712,126645.760685,27.799999237060547
uncore,3.004466557,0.4589779053874154,0.15272825114015337,0.20598571456827874,246561.243679,0.2526799053828072,246561.702662,27.799999237060547
package-0,4.0048152,88.65340171506584,20.94464354586658,18.334216489385405,134556.373369,70.30322871508149,134646.625152,27.799999237060547
dram,4.005024242,3.112636740684577,0.44667483355733417,0.7691304522458453,59541.532143,2.3430457406807204,59545.085418,27.799999237060547
core,4.005229597,82.96217812910896,20.660489819377073,16.50331518017534,126579.238029,66.44372612910507,126662.279137,27.799999237060547
uncore,4.005350431,0.6753469053889931,0.16856539931752823,0.216163512098865,246561.243679,0.4589779053874154,246561.919031,27.799999237060547
package-0,5.005740907,107.0329937150779,20.1099704944898,18.363857327853708,134556.373369,88.65340171506584,134665.004744,27.799999237060547
dram,5.005954251,3.8911987406840876,0.4247901028234191,0.7781084209690772,59541.532143,3.112636740684577,59545.86398,27.799999237060547
core,5.006155744,99.52365912910597,19.822645280874,16.54651199794748,126579.238029,82.96217812910896,126678.840618,27.799999237060547
uncore,5.006292225,0.8772509054049225,0.1751794526752949,0.2017142693770154,246561.243679,0.6753469053889931,246562.120935,27.799999237060547
package-0,6.006543048,126.63029371507189,19.756169419323115,19.580206858251003,134556.373369,107.0329937150779,134684.602044,27.799999237060547
dram,6.006647505,4.684775740680818,0.412697217522211,0.7930947918922793,59541.532143,3.8911987406840876,59546.657557,27.799999237060547
core,6.006742255,117.29338912910595,19.46515856841163,17.753451936857516,126579.238029,99.52365912910597,126696.610348,27.799999237060547
uncore,6.006857101,1.0864789053973583,0.18080817512297573,0.20902910058329977,246561.243679,0.8772509054049225,246562.330163,27.799999237060547
package-0,7.007191042,145.18822971506933,19.356196103425354,18.549067393878172,134556.373369,126.63029371507189,134703.15998,27.799999237060547
dram,7.007431412,5.467183740679941,0.40250857349034375,0.7823773399703715,59541.532143,4.684775740680818,59547.439965,27.799999237060547
core,7.008064576,134.0318711291066,19.06361744473623,16.729216229876403,126579.238029,117.29338912910595,126713.34883,27.799999237060547
uncore,7.008240504,1.3041909053806522,0.18604923165063283,0.21758389661195862,246561.243679,1.0864789053973583,246562.547875,27.799999237060547
package-0,8.008582863,162.06935171506092,18.8445641745696,16.857225016310775,134556.373369,145.18822971506933,134720.041102,27.799999237060547
dram,8.00874514,6.212115740681368,0.3900962406225297,0.7438983129677978,59541.532143,5.467183740679941,59548.184897,27.799999237060547
core,8.008940037,149.07022412910288,18.548093764610762,15.016975241332014,126579.238029,134.0318711291066,126728.387183,27.799999237060547
