zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282777,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202658.936575,0.0,202658.936575,27.799999237060547
dram,0.000415428,-0.4396002593262142,4.917758560012026,-0.4399908155050663,62477.501983,0.0,62477.503021,27.799999237060547
core,0.000499021,-0.07068987090037042,42.46065419993343,-0.07887142162786845,187576.66354,0.0,187576.67178,27.799999237060547
uncore,0.000579473,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247361.174737,0.0,247361.174737,27.799999237060547
package-0,1.000858586,31.038375715080903,31.021878234162585,32.62223095663308,202658.936575,-1.598381284919312,202691.573332,27.799999237060547
dram,1.0010214,0.7247637406776288,0.723974764961586,1.164222289683886,62477.501983,-0.4396002593262142,62478.667385,27.799999237060547
core,1.001169399,30.84512412910686,30.826803641016973,30.900632825668943,187576.66354,-0.07068987090037042,187607.587594,27.799999237060547
uncore,1.001313228,0.041314905416344166,0.04121203815362593,0.04129228847758084,247361.174737,-5.094602114647255e-6,247361.216057,27.799999237060547
package-0,2.001647256,50.79674771509205,24.586829097436507,19.745607889564127,202658.936575,31.038375715080903,202711.331704,27.799999237060547
dram,2.001854796,1.5227967406767515,0.5404060554017011,0.7978063436440839,62477.501983,0.7247637406776288,62479.465418,27.799999237060547
core,2.002062784,48.760239129088454,24.326540458635968,17.90247548957599,187576.66354,30.84512412910686,187625.502709,27.799999237060547
uncore,2.002269167,0.24511090540339506,0.12239311969329793,0.2036447898652679,247361.174737,0.041314905416344166,247361.419853,27.799999237060547
package-0,3.002638228,70.43988571507695,22.40122550596447,19.624532983126198,202658.936575,50.79674771509205,202730.974842,27.799999237060547
dram,3.002829587,2.322110740680257,0.47955842196438436,0.798740735812286,62477.501983,1.5227967406767515,62480.264732,27.799999237060547
core,3.003676878,66.59088212908233,22.129612321909633,17.813069835749857,187576.66354,48.760239129088454,187643.333352,27.799999237060547
uncore,3.003866532,0.44970090541186075,0.1497036578756543,0.20438118761379784,247361.174737,0.24511090540339506,247361.624443,27.799999237060547
package-0,4.004141997,88.74336671508688,20.97050519502466,18.274065966244862,202658.936575,70.43988571507695,202749.278323,27.799999237060547
dram,4.004260174,3.0868797406742328,0.44037554790420375,0.7634951278443682,62477.501983,2.322110740680257,62481.029501,27.799999237060547
core,4.004350108,83.0581251291033,20.68757442259318,16.44092826639889,187576.66354,66.59088212908233,187659.800595,27.799999237060547
uncore,4.004468312,0.6745529053966821,0.16839248396852158,0.22448620438030664,247361.174737,0.44970090541186075,247361.849295,27.799999237060547
package-0,5.004798483,106.97873271509495,20.103197990336923,18.226410824494778,202658.936575,88.74336671508688,202767.513689,27.799999237060547
dram,5.00498684,3.8537237406794542,0.41746419607794316,0.7668058107656084,62477.501983,3.0868797406742328,62481.796345,27.799999237060547
core,5.005162939,99.46622512910386,19.81490049146803,16.39879677742501,187576.66354,83.0581251291033,187676.208695,27.799999237060547
uncore,5.005341183,0.8792649054027935,0.17561475328789905,0.20458836481644233,247361.174737,0.6745529053966821,247362.054007,27.799999237060547
package-0,6.005598932,125.96458471507837,19.648689564434882,18.96951928709878,202658.936575,106.97873271509495,202786.499541,27.799999237060547
