zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589761,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227571.900812,0.0,227571.900812,27.799999237060547
dram,0.000883746,-0.439845259321844,1.6574435762654767,-0.4399908155050663,63549.00101,0.0,63549.001803,27.799999237060547
core,0.001098463,-0.07514587089548656,9.935420428267776,-0.07887142162786845,209896.356096,0.0,209896.35988,27.799999237060547
uncore,0.001300871,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247652.89274,0.0,247652.89274,27.799999237060547
package-0,1.00163563,30.730942715071862,30.691385551428915,32.29675605713467,227571.900812,-1.598381284919312,227604.230136,27.799999237060547
dram,1.001807722,0.6271077406795325,0.6256171230566714,1.0660507691959096,63549.00101,-0.439845259321844,63550.068756,27.799999237060547
core,1.002013786,30.55826012911262,30.518083846292104,30.60189479989568,209896.356096,-0.07514587089548656,209926.993286,27.799999237060547
uncore,1.002169002,0.04613690537529333,0.04599752166276196,0.0460871720709838,247652.89274,-5.094602114647255e-6,247652.938882,27.799999237060547
package-0,2.002495991,50.93743471506939,24.645915480347472,20.19050233283272,227571.900812,30.730942715071862,227624.436628,27.799999237060547
dram,2.002672693,1.4175107406785923,0.4874032397354454,0.7900174754722733,63549.00101,0.6271077406795325,63550.859159,27.799999237060547
core,2.002815109,48.9496921290875,24.410741123670046,18.3759919442591,209896.356096,30.55826012911262,209945.384718,27.799999237060547
uncore,2.003036056,0.25017690538673926,0.12487098336079336,0.20386139285591634,247652.89274,0.04613690537529333,247653.142922,27.799999237060547
package-0,3.003405013,70.79169271507605,22.51211450673682,19.836983096408513,227571.900812,50.93743471506939,227644.290886,27.799999237060547
dram,3.003639347,2.2231727406774393,0.44637384697431626,0.8051718345790155,63549.00101,1.4175107406785923,63551.664821,27.799999237060547
core,3.003849098,66.9720461291027,22.250742946826147,18.005889795485793,209896.356096,48.9496921290875,209963.407072,27.799999237060547
uncore,3.004048127,0.4609309053864636,0.1534039945237693,0.21055422875717236,247652.89274,0.25017690538673926,247653.353676,27.799999237060547
package-0,4.00441545,88.98524971506747,21.02986056542292,18.176088741256216,227571.900812,70.79169271507605,227662.484443,27.799999237060547
