zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270076,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89951.974251,0.0,89951.974251,27.799999237060547
dram,0.000393579,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57626.138853,0.0,57626.138853,27.799999237060547
core,0.000484991,-0.07154487089150423,42.49736773684952,-0.07887142162786845,86596.263847,0.0,86596.271232,27.799999237060547
uncore,0.000572931,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246045.114141,0.0,246045.114141,27.799999237060547
package-0,1.000853463,30.12773371507835,30.113002887641738,31.712563255238223,89951.974251,-1.598381284919312,89983.700366,27.799999237060547
dram,1.001044672,0.6333337406845043,0.6326460923807875,1.073898665900631,57626.138853,-0.4406382593210924,57627.212825,27.799999237060547
core,1.001186329,29.98794912910949,29.97129889826823,30.04521007282874,86596.263847,-0.07154487089150423,86626.330726,27.799999237060547
uncore,1.001325108,0.043695905385662676,0.0435929807482048,0.04367280833392346,246045.114141,-5.094602114647255e-6,246045.157842,27.799999237060547
package-0,2.001670639,50.34649271507412,24.36173065404107,20.204670101176923,89951.974251,30.12773371507835,90003.919125,27.799999237060547
dram,2.001863087,1.4283147406836019,0.49319332043226194,0.7946998675237569,57626.138853,0.6333337406845043,57628.007806,27.799999237060547
core,2.002069859,48.353808129107215,24.12334739792322,18.352056064769243,86596.263847,29.98794912910949,86644.696585,27.799999237060547
uncore,2.002243815,0.2482849053865139,0.12397840660239849,0.20442785349713147,246045.114141,0.043695905385662676,246045.362431,27.799999237060547
package-0,3.00257918,70.67480971508091,22.479932036339196,20.31050966524699,89951.974251,50.34649271507412,90024.247442,27.799999237060547
dram,3.00279224,2.2265917406852918,0.4477609617011189,0.7977879413565199,57626.138853,1.4283147406836019,57628.806083,27.799999237060547
core,3.002967445,66.85546912910928,22.21816467048255,18.484674790972193,86596.263847,48.353808129107215,86663.198246,27.799999237060547
uncore,3.003139875,0.454277905397008,0.1512310112738136,0.20579663774614096,246045.114141,0.2482849053865139,246045.568424,27.799999237060547
package-0,4.003450864,89.19758971508024,21.08815405515935,18.5067647412459,89951.974251,70.67480971508091,90042.770222,27.799999237060547
dram,4.003674825,2.9954497406811083,0.4176998975607187,0.7684040909429977,57626.138853,2.2265917406852918,57629.574941,27.799999237060547
core,4.003849984,83.5546451291039,20.81545526525089,16.6839565061584,86596.263847,66.85546912910928,86679.897422,27.799999237060547
uncore,4.004035019,0.6615529053903957,0.16517635378990242,0.20707886056357272,246045.114141,0.454277905397008,246045.775699,27.799999237060547
package-0,5.00438585,107.6263147150709,20.234475828949368,18.413427350985856,89951.974251,89.19758971508024,90061.198947,27.799999237060547
dram,5.004590408,3.7730957406833863,0.4014257192792071,0.777222532211703,57626.138853,2.9954497406811083,57630.352587,27.799999237060547
core,5.005445514,100.16446612910937,19.956146430610566,16.5952094928405,86596.263847,83.5546451291039,86696.507243,27.799999237060547
uncore,5.005670468,0.8740769053926998,0.17459313170056476,0.21232978734728636,246045.114141,0.6615529053903957,246045.988223,27.799999237060547
package-0,6.005972798,126.76133571508005,19.780289334716493,19.103416579071947,89951.974251,107.6263147150709,90080.333968,27.799999237060547
dram,6.006171482,4.559165740685314,0.39187421125946886,0.7847110576038054,57626.138853,3.7730957406833863,57631.138657,27.799999237060547
core,6.006335417,117.46068612911318,19.495120430573586,17.267859906472648,86596.263847,100.16446612910937,86713.803463,27.799999237060547
uncore,6.006496927,1.0845869053971329,0.18051263575301085,0.21015829192511448,246045.114141,0.8740769053926998,246046.198733,27.799999237060547
package-0,7.006837706,145.69866571508072,19.43017322918639,18.92270336053023,89951.974251,126.76133571508005,90099.271298,27.799999237060547
dram,7.007050176,5.345662740679002,0.38521004418936833,0.7861325646461466,57626.138853,4.559165740685314,57631.925154,27.799999237060547
core,7.007224434,134.57648712910583,19.142375599277806,17.10168090638263,86596.263847,117.46068612911318,86730.919264,27.799999237060547
uncore,7.007396724,1.2975379053911966,0.18510970046982064,0.21276800662645043,246045.114141,1.0845869053971329,246046.411684,27.799999237060547
package-0,8.007712906,162.84205471507056,18.943354883756776,17.128876312228844,89951.974251,145.69866571508072,90116.414687,27.799999237060547
dram,8.00790591,6.090655740679251,0.37502111400224647,0.7445764169608184,57626.138853,5.345662740679002,57632.670147,27.799999237060547
core,8.008111281,149.90988312910764,18.65504275888672,15.3196228903406,86596.263847,134.57648712910583,86746.25266,27.799999237060547
uncore,8.008284598,1.4973059054116094,0.18690955725500247,0.19958132402800316,246045.114141,1.2975379053911966,246046.611452,27.799999237060547
package-0,9.008608338,179.92428571507816,18.557947326595464,17.067951577414345,89951.974251,162.84205471507056,90133.496918,27.799999237060547
dram,9.00880069,6.8283247406811665,0.3662841537041711,0.7372702413482426,57626.138853,6.090655740679251,57633.407816,27.799999237060547
core,9.008974086,165.1755301291151,18.26850146483713,15.252081214941212,86596.263847,149.90988312910764,86761.518307,27.799999237060547
uncore,9.009188538,1.707204905391096,0.18943428048077235,0.20970523643361877,246045.114141,1.4973059054116094,246046.821351,27.799999237060547
package-0,10.009483335,196.67833271507305,18.216802747789444,16.739802896037467,89951.974251,179.92428571507816,90150.250965,27.799999237060547
dram,10.009689228,7.560867740679425,0.3587812793628057,0.7321324232564472,57626.138853,6.8283247406811665,57634.140359,27.799999237060547
core,10.010320749,180.12745712910242,17.92789747277861,14.938430037041828,86596.263847,165.1755301291151,86776.470234,27.799999237060547
uncore,10.01047902,1.9093529054023166,0.19067942732013407,0.20195829782838381,246045.114141,1.707204905391096,246047.023499,27.799999237060547
package-0,11.010775608,214.55377471507717,18.038839175476504,17.852614667434572,89951.974251,196.67833271507305,90168.126407,27.799999237060547
dram,11.010963149,8.316907740679637,0.35474850248157097,0.7551429342271792,57626.138853,7.560867740679425,57634.896399,27.799999237060547
core,11.011125508,196.191137129109,17.74956437434759,16.042903763306338,86596.263847,180.12745712910242,86792.533914,27.799999237060547
uncore,11.011295677,2.1092419054127602,0.1914862346829845,0.19962361124423125,246045.114141,1.9093529054023166,246047.223388,27.799999237060547
package-0,12.011610156,231.9583937150707,17.852113730603385,17.391361279027773,89951.974251,214.55377471507717,90185.531026,27.799999237060547
dram,12.011811964,9.059642740679449,0.3503115228667909,0.7424131929603821,57626.138853,8.316907740679637,57635.639134,27.799999237060547
core,12.011992218,211.7861891291132,17.562642692360882,15.58227255538115,86596.263847,196.191137129109,86808.128966,27.799999237060547
uncore,12.012171732,2.3126719054068743,0.19246090089964948,0.2032559822870757,246045.114141,2.1092419054127602,246047.426818,27.799999237060547
package-0,13.01242394,248.88986871507558,17.6576278909695,16.917074250920198,89951.974251,231.9583937150707,90202.462501,27.799999237060547
dram,13.012525761,9.813790740679435,0.3474291638615148,0.7537181560867112,57626.138853,9.059642740679449,57636.393282,27.799999237060547
core,13.012621581,226.89387812910996,17.366909549751682,15.09405432379442,86596.263847,211.7861891291132,86823.236655,27.799999237060547
uncore,13.012707879,2.521594905405196,0.1937065463887623,0.20872722581296094,246045.114141,2.3126719054068743,246047.635741,27.799999237060547
package-0,14.012984759,266.61821671507977,17.548276223231355,17.72008975814781,89951.974251,248.88986871507558,90220.190849,27.799999237060547
dram,14.013090726,10.582343740681138,0.34600647212811997,0.7685394321561192,57626.138853,9.813790740679435,57637.161835,27.799999237060547
core,14.013177814,242.80417612911248,17.2568522210325,15.901615841859378,86596.263847,226.89387812910996,86839.146953,27.799999237060547
uncore,14.013271204,2.7206909054018396,0.19407790694250598,0.19897976754015156,246045.114141,2.521594905405196,246047.834837,27.799999237060547
package-0,15.013495098,283.36738071507324,17.388314570447633,16.74195713329839,89951.974251,266.61821671507977,90236.940013,27.799999237060547
dram,15.013643822,11.318608740680686,0.34262426034449567,0.7363021877106783,57626.138853,10.582343740681138,57637.8981,27.799999237060547
core,15.014330715,257.7573851291118,17.09774726174974,14.945472879541331,86596.263847,242.80417612911248,86854.100162,27.799999237060547
uncore,15.014426174,2.931688905396855,0.1951928959692222,0.21088119654766288,246045.114141,2.7206909054018396,246048.045835,27.799999237060547
package-0,16.014714332,301.0996347150755,17.30894436511115,17.711674371364552,89951.974251,283.36738071507324,90254.672267,27.799999237060547
dram,16.014839371,12.074954740682626,0.34088612469103463,0.7555762771690984,57626.138853,11.318608740680686,57638.654446,27.799999237060547
core,16.014973356,273.668355129109,17.01762025469486,15.892097245584596,86596.263847,257.7573851291118,86870.011132,27.799999237060547
uncore,16.015074043,3.1350579053921463,0.19568401166435978,0.20312082307499107,246045.114141,2.931688905396855,246048.249204,27.799999237060547
package-0,17.015470727,318.28397771507633,17.207301452848803,17.17438102931669,89951.974251,301.0996347150755,90271.85661,27.799999237060547
dram,17.015707901,12.817567740684792,0.3385698007960899,0.7424875487623044,57626.138853,12.074954740682626,57639.397059,27.799999237060547
core,17.015823213,289.0498471291094,16.916336411639573,15.371451762677804,86596.263847,273.668355129109,86885.392624,27.799999237060547
uncore,17.015930316,3.3331769054000104,0.19581491722487068,0.1979821934828862,246045.114141,3.1350579053921463,246048.447323,27.799999237060547
package-0,18.016281233,335.6625957150788,17.12753042221171,17.364831098523283,89951.974251,318.28397771507633,90289.235228,27.799999237060547
dram,18.016520625,13.56329374067853,0.336675160089705,0.7453673295965739,57626.138853,12.817567740684792,57640.142785,27.799999237060547
core,18.016726422,304.6002221291156,16.83549472706575,15.537178780103758,86596.263847,289.0498471291094,86900.942999,27.799999237060547
uncore,18.016868788,3.5494239054039425,0.19693537258385313,0.21605621148570248,246045.114141,3.3331769054000104,246048.66357,27.799999237060547
package-0,19.017286436,352.8938747150784,17.048304687147194,17.215632032128006,89951.974251,335.6625957150788,90306.466507,27.799999237060547
dram,19.017514798,14.314206740682023,0.3352483961783742,0.7504243175685894,57626.138853,13.56329374067853,57640.893698,27.799999237060547
core,19.017668257,320.0245601291127,16.756441239143108,15.409614315919658,86596.263847,304.6002221291156,86916.367337,27.799999237060547
uncore,19.017855402,3.7451639053995094,0.19685843855833707,0.19554596733652863,246045.114141,3.5494239054039425,246048.85931,27.799999237060547
package-0,20.018145723,370.51693771507024,16.996578661483994,17.60714656928078,89951.974251,352.8938747150784,90324.08957,27.799999237060547
dram,20.018379488,15.070369740680219,0.33422679159801694,0.7556757932681613,57626.138853,14.314206740682023,57641.649861,27.799999237060547
core,20.019034394,335.83811812910704,16.70474165966969,15.798549269226859,86596.263847,320.0245601291127,86932.180895,27.799999237060547
uncore,20.019210649,3.9492039054109553,0.19720387991026006,0.2038391584712843,246045.114141,3.7451639053995094,246049.06335,27.799999237060547
package-0,21.01952516,387.0779917150755,16.898870533111225,16.5382732844566,89951.974251,370.51693771507024,90340.650624,27.799999237060547
dram,21.019690108,15.797906740679066,0.3319246007981387,0.7265705912675859,57626.138853,15.070369740680219,57642.377398,27.799999237060547
core,21.019812472,350.6001651291036,16.60759427989788,14.741602405619188,86596.263847,335.83811812910704,86946.942942,27.799999237060547
uncore,21.019977885,4.138533905404744,0.1968125038682696,0.18906103792630088,246045.114141,3.9492039054109553,246049.25268,27.799999237060547
package-0,22.020347093,404.61652071507314,16.85494299605896,17.525913528488037,89951.974251,387.0779917150755,90358.189153,27.799999237060547
dram,22.02054949,16.546989740681497,0.33083136247663836,0.748802740236187,57626.138853,15.797906740679066,57643.126481,27.799999237060547
core,22.02074847,366.3290071291149,16.563641986902724,15.716574094280388,86596.263847,350.6001651291036,86962.671784,27.799999237060547
uncore,22.020919463,4.338362905394876,0.19693889730403025,0.19966578361141285,246045.114141,4.138533905404744,246049.452509,27.799999237060547
package-0,23.021239043,421.8402927150707,16.801043063136504,17.20860294825478,89951.974251,404.61652071507314,90375.412925,27.799999237060547
dram,23.021402201,17.289174740684288,0.3295285517112003,0.7417342230166912,57626.138853,16.546989740681497,57643.868666,27.799999237060547
core,23.021513789,381.7350341291049,16.5093811203119,15.391708067327526,86596.263847,366.3290071291149,86978.077811,27.799999237060547
uncore,23.021651551,4.5487499053940486,0.1975116499665423,0.21018426373343066,246045.114141,4.338362905394876,246049.662896,27.799999237060547
package-0,24.021991984,439.51529671507495,16.77059120425534,17.66375056574286,89951.974251,421.8402927150707,90393.087929,27.799999237060547
dram,24.02221716,18.045642740683874,0.3289361077097407,0.7562731902171016,57626.138853,17.289174740684288,57644.625134,27.799999237060547
core,24.022412653,397.5932091291061,16.478619579178964,15.84702050653941,86596.263847,381.7350341291049,86993.935986,27.799999237060547
uncore,24.022608764,4.754437905410429,0.1978429158843939,0.2055358869248012,246045.114141,4.5487499053940486,246049.868584,27.799999237060547
package-0,25.022953246,456.3667547150796,16.70945583841454,16.835574267988136,89951.974251,439.51529671507495,90409.939387,27.799999237060547
dram,25.023185073,18.784288740681845,0.3276701245482787,0.7381307320962365,57626.138853,18.045642740683874,57645.36378,27.799999237060547
core,25.023824683,412.65017712911055,16.41811249474172,15.04210325694271,86596.263847,397.5932091291061,87008.992954,27.799999237060547
uncore,25.024007733,4.949993905401913,0.19774053291985064,0.1953557944791063,246045.114141,4.754437905410429,246050.06414,27.799999237060547
