zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367549,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,117129.649488,0.0,117129.649488,27.799999237060547
dram,0.000527174,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58793.575501,0.0,58793.575501,27.799999237060547
core,0.000648882,-0.07325387089526118,23.80096868316735,-0.07887142162786845,110956.054941,0.0,110956.060617,27.799999237060547
uncore,0.000764072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246360.670218,0.0,246360.670218,27.799999237060547
package-0,1.001034845,28.842519715089722,28.82191553667492,30.422954450168213,117129.649488,-1.598381284919312,117160.090389,27.799999237060547
dram,1.001145801,0.5597247406781047,0.5588644459347151,1.0000995261903067,58793.575501,-0.4406382593210924,58794.575864,27.799999237060547
core,1.001236432,28.716772129107138,28.694601954688913,28.771835165624353,110956.054941,-0.07325387089526118,110984.850643,27.799999237060547
uncore,1.001334047,0.049066905392224774,0.048949681138038756,0.049033583646788836,246360.670218,-5.094602114647255e-6,246360.71929,27.799999237060547
package-0,2.001565209,48.994262715084616,23.685998321603503,20.142341976152647,117129.649488,28.842519715089722,117180.242132,27.799999237060547
dram,2.001668532,1.3548277406821239,0.4564723293895607,0.7950852577835694,58793.575501,0.5597247406781047,58795.370967,27.799999237060547
core,2.001754115,47.01573712911618,23.45469588801347,18.289130828992977,110956.054941,28.716772129107138,111003.149608,27.799999237060547
uncore,2.001838294,0.2518249053916734,0.12574671486138495,0.20264146219023965,246360.670218,0.049066905392224774,246360.922048,27.799999237060547
package-0,3.002085494,68.89148871508557,21.88890107484705,19.888064726151715,117129.649488,48.994262715084616,117200.139358,27.799999237060547
dram,3.002189207,2.163480740682173,0.42684920111711755,0.8086339354157823,58793.575501,1.3548277406821239,58796.17962,27.799999237060547
core,3.002273971,65.07281912911554,21.627133797934786,18.04746471979315,110956.054941,47.01573712911618,111021.20669,27.799999237060547
uncore,3.002357514,0.4759459053982355,0.15846801610025057,0.22399403402177295,246360.670218,0.2518249053916734,246361.146169,27.799999237060547
package-0,4.002619339,87.33943971508022,20.628259857111765,18.439846404891664,117129.649488,68.89148871508557,117218.587309,27.799999237060547
dram,4.002792428,2.9369167406780274,0.40324055615012355,0.7734528923504178,58793.575501,2.163480740682173,58796.953056,27.799999237060547
core,4.003656702,81.6999131291114,20.356071300399666,16.61847587311037,110956.054941,65.07281912911554,111037.833784,27.799999237060547
uncore,4.003745689,0.6887749053946537,0.1720094169290288,0.21271106810578677,246360.670218,0.4759459053982355,246361.358998,27.799999237060547
package-0,5.004027126,106.00186771509077,19.910881665473987,18.636217940660018,117129.649488,87.33943971508022,117237.249737,27.799999237060547
dram,5.004131599,3.716088740680318,0.3900734114950163,0.7781025728578475,58793.575501,2.9369167406780274,58797.732228,27.799999237060547
core,5.004218777,98.53013112911418,19.63049036359324,16.806476989704137,110956.054941,81.6999131291114,111054.664002,27.799999237060547
uncore,5.004304504,0.8972089053947785,0.17922430557015898,0.20813323137374,246360.670218,0.6887749053946537,246361.567432,27.799999237060547
package-0,6.004551373,125.47099571508777,19.570172653063327,19.460189122542598,117129.649488,106.00186771509077,117256.718865,27.799999237060547
dram,6.004658356,4.505820740677775,0.38317617496371414,0.7897226796596992,58793.575501,3.716088740680318,58798.52196,27.799999237060547
core,6.004754363,116.17803512911183,19.285881193710615,17.6384999732685,110956.054941,98.53013112911418,111072.311906,27.799999237060547
uncore,6.004856964,1.0981369053713352,0.18280971967602683,0.2008133504662017,246360.670218,0.8972089053947785,246361.76836,27.799999237060547
package-0,7.005153654,144.68377571508944,19.290050514559702,19.20295606657821,117129.649488,125.47099571508777,117275.931645,27.799999237060547
dram,7.005305045,5.295552740682508,0.37824349294363324,0.7896622646472504,58793.575501,4.505820740677775,58799.311692,27.799999237060547
core,7.005405726,133.56934812911192,19.002951004185668,17.38118809653495,110956.054941,116.17803512911183,111089.703219,27.799999237060547
uncore,7.005537527,1.3066319053702828,0.1864498341234809,0.20836607326467527,246360.670218,1.0981369053713352,246361.976855,27.799999237060547
package-0,8.005848002,161.7959757150781,18.817292944334564,17.10163390726718,117129.649488,144.68377571508944,117293.043845,27.799999237060547
dram,8.005958491,6.043536740676684,0.36931832681946064,0.7478136689299761,58793.575501,5.295552740682508,58800.059676,27.799999237060547
core,8.006044662,148.86966312911233,18.5293079531756,15.289792493011179,110956.054941,133.56934812911192,111105.003534,27.799999237060547
uncore,8.006128289,1.5084139053885666,0.18833900517256635,0.20163577737987096,246360.670218,1.3066319053702828,246362.178637,27.799999237060547
package-0,9.006529881,179.07089471508124,18.467947147467267,17.26669014675225,117129.649488,161.7959757150781,117310.318764,27.799999237060547
dram,9.006720021,6.78584474067746,0.36175784845682546,0.7422950851207228,58793.575501,6.043536740676684,58800.801984,27.799999237060547
core,9.007462781,164.32946212911617,18.178888207366512,15.451183230426329,110956.054941,148.86966312911233,111120.463333,27.799999237060547
uncore,9.007633263,1.719106905389468,0.19080053337693675,0.210567988891662,246360.670218,1.5084139053885666,246362.38933,27.799999237060547
package-0,10.008001004,195.9297997150822,18.145019252095782,16.833448675622446,117129.649488,179.07089471508124,117327.177669,27.799999237060547
dram,10.008223495,7.525283740681955,0.3553471780532683,0.7383113904623417,58793.575501,6.78584474067746,58801.541423,27.799999237060547
core,10.008440188,179.38264612910558,17.856211394441875,15.030480965354112,110956.054941,164.32946212911617,111135.516517,27.799999237060547
uncore,10.008616448,1.9200339053875142,0.19177570480522552,0.20061736850407205,246360.670218,1.719106905389468,246362.590257,27.799999237060547
package-0,11.008950598,214.06201571508035,17.997439610027982,18.115205480733113,117129.649488,195.9297997150822,117345.309885,27.799999237060547
dram,11.009138321,8.291150740676569,0.352541313758581,0.7653332081875615,58793.575501,7.525283740681955,58802.30729,27.799999237060547
core,11.009307431,195.68692612910223,17.706732890302057,16.288298377354167,110956.054941,179.38264612910558,111151.820797,27.799999237060547
uncore,11.009480481,2.1306659053895927,0.193464240727808,0.21041838194603021,246360.670218,1.9200339053875142,246362.800889,27.799999237060547
package-0,12.009842064,231.50899271507996,17.817579778588893,17.432708771054074,117129.649488,214.06201571508035,117362.756862,27.799999237060547
dram,12.010049444,9.037791740681753,0.34860946203901777,0.7462551618901081,58793.575501,8.291150740676569,58803.053931,27.799999237060547
core,12.010244416,211.329220129107,17.52721051936919,15.62867036358574,110956.054941,195.68692612910223,111167.463091,27.799999237060547
uncore,12.010439403,2.327014905394877,0.19368377537502737,0.19617072158109242,246360.670218,2.1306659053895927,246362.997238,27.799999237060547
package-0,13.010870307,248.60428571508572,17.638230469574776,17.07967467864671,117129.649488,231.50899271507996,117379.852155,27.799999237060547
dram,13.011133129,9.782845740680825,0.3451552111945241,0.7445644969651919,58793.575501,9.037791740681753,58803.798985,27.799999237060547
core,13.011369556,226.62404112911014,17.348482734829506,15.2801377340525,110956.054941,211.329220129107,111182.757912,27.799999237060547
uncore,13.011604788,2.524218905391295,0.19393392600654907,0.19700750578614892,246360.670218,2.327014905394877,246363.194442,27.799999237060547
package-0,14.011943737,266.2428517150799,17.523040414238782,17.619064858168805,117129.649488,248.60428571508572,117397.490721,27.799999237060547
dram,14.012149288,10.555915740676467,0.3441841817747806,0.7723415229844195,58793.575501,9.782845740680825,58804.572055,27.799999237060547
core,14.012870687,242.4623801291046,17.233865456507402,15.82035283138647,110956.054941,226.62404112911014,111198.596251,27.799999237060547
uncore,14.013018772,2.7269779053983583,0.19454236304957764,0.20252174376674256,246360.670218,2.524218905391295,246363.397201,27.799999237060547
package-0,15.013366098,282.91724771508206,17.35863398768786,16.650844209957654,117129.649488,266.2428517150799,117414.165117,27.799999237060547
dram,15.013552173,11.295171740677217,0.34107562341910924,0.7382337229121589,58793.575501,10.555915740676467,58805.311311,27.799999237060547
core,15.013720042,257.29132112910435,17.066976779907307,14.807902657381756,110956.054941,242.4623801291046,111213.425192,27.799999237060547
uncore,15.013890194,2.937975905393374,0.1956147712715256,0.2106920074725464,246360.670218,2.7269779053983583,246363.608199,27.799999237060547
package-0,16.014242308,300.75081971508524,17.287796966697304,17.818663239218168,117129.649488,282.91724771508206,117431.998689,27.799999237060547
dram,16.014423845,12.052920740681186,0.3395364371035037,0.757334741723285,58793.575501,11.295171740677217,58806.06906,27.799999237060547
core,16.014584038,273.32448312911134,16.996720839720933,16.018946063771867,110956.054941,257.29132112910435,111229.458354,27.799999237060547
uncore,16.014791402,3.1443959053956276,0.19627369818188417,0.20622972660867014,246360.670218,2.937975905393374,246363.814619,27.799999237060547
package-0,17.015094291,318.04240171509053,17.193447779048782,17.277287576150083,117129.649488,300.75081971508524,117449.290271,27.799999237060547
dram,17.015275273,12.79541174067843,0.33728191435219357,0.7420986625412178,58793.575501,12.052920740681186,58806.811551,27.799999237060547
core,17.015437623,288.7982601291033,16.901861273077433,15.460167108961029,110956.054941,273.32448312911134,111244.932131,27.799999237060547
uncore,17.015566762,3.3522809053772433,0.19694128688673243,0.2076949052112375,246360.670218,3.1443959053956276,246364.022504,27.799999237060547
package-0,18.015866869,335.45452771508616,17.116382619056665,17.399730571537024,117129.649488,318.04240171509053,117466.702397,27.799999237060547
dram,18.016047347,13.543517740677528,0.3355941185095569,0.747834098215352,58793.575501,12.79541174067843,58807.559657,27.799999237060547
core,18.016207113,304.3815331291144,16.823718593848977,15.571218686437872,110956.054941,288.7982601291033,111260.515404,27.799999237060547
uncore,18.016365081,3.5712749053725346,0.19815248817625405,0.21881723882910573,246360.670218,3.3522809053772433,246364.241498,27.799999237060547
package-0,19.016670503,352.5826577150835,17.032470134301622,17.11548719113805,117129.649488,335.45452771508616,117483.830527,27.799999237060547
dram,19.016837358,14.299130740678704,0.3344777153803026,0.7553054594677204,58793.575501,13.543517740677528,58808.31527,27.799999237060547
core,19.017475411,319.7100461291148,16.740381786440132,15.316271469065644,110956.054941,304.3815331291144,111275.843917,27.799999237060547
uncore,19.017607368,3.766891905391945,0.19800663984626896,0.19545343947854582,246360.670218,3.5712749053725346,246364.437115,27.799999237060547
package-0,20.017933341,370.1412677150908,16.978017141441054,17.536624884236478,117129.649488,352.5826577150835,117501.389137,27.799999237060547
dram,20.018113945,15.055964740678503,0.3335157389696286,0.7559629938860088,58793.575501,14.299130740678704,58809.072104,27.799999237060547
core,20.018290989,335.45371912910474,16.68572409926637,15.723667660696897,110956.054941,319.7100461291148,111291.58759,27.799999237060547
uncore,20.018446899,3.968673905381125,0.19817869785618564,0.20151873201967369,246360.670218,3.766891905391945,246364.638897,27.799999237060547
package-0,21.018801671,387.0588877150837,16.89861876165135,16.9040607817525,117129.649488,370.1412677150908,117518.306757,27.799999237060547
dram,21.019000343,15.783379740679704,0.3312609048042142,0.7270615586941718,58793.575501,15.055964740678503,58809.799519,27.799999237060547
core,21.019174341,350.5608581291045,16.60631706851004,15.094184763168707,110956.054941,335.45371912910474,111306.694729,27.799999237060547
uncore,21.019355604,4.17765790537827,0.1986809023639435,0.20879752812160843,246360.670218,3.968673905381125,246364.847881,27.799999237060547
package-0,22.019738156,404.7622727150844,16.862089740240478,17.688380773101663,117129.649488,387.0588877150837,117536.010142,27.799999237060547
dram,22.01996102,16.53288974068117,0.3302130802361013,0.7490900427925036,58793.575501,15.783379740679704,58810.549029,27.799999237060547
core,22.020209264,366.4537011291132,16.569780702232585,15.878576942561157,110956.054941,350.5608581291045,111322.587572,27.799999237060547
uncore,22.020393936,4.377912905381651,0.19874066882881516,0.20006800130352773,246360.670218,4.17765790537827,246365.048136,27.799999237060547
package-0,23.02073969,421.94344171508754,16.805943417963302,17.164081075432797,117129.649488,404.7622727150844,117553.191311,27.799999237060547
dram,23.020927441,17.274586740678828,0.32891242526092634,0.7411233760723457,58793.575501,16.53288974068117,58811.290726,27.799999237060547
core,23.021104091,381.83238412911584,16.513988320913082,15.362777455736763,110956.054941,366.4537011291132,111337.966255,27.799999237060547
uncore,23.021280524,4.575055905379246,0.19865887803596308,0.19693200082055318,246360.670218,4.377912905381651,246365.245279,27.799999237060547
package-0,24.021649971,439.9270997150849,16.787994340788682,17.96856847848738,117129.649488,421.94344171508754,117571.174969,27.799999237060547
dram,24.022570439,18.033374740678013,0.3284362906856495,0.75836989382821,58793.575501,17.274586740678828,58812.049514,27.799999237060547
core,24.022659702,398.0092231291083,16.496172416635144,16.162456099344727,110956.054941,381.83238412911584,111354.143094,27.799999237060547
uncore,24.022789041,4.782758905372008,0.19902470854967638,0.2075110829894676,246360.670218,4.575055905379246,246365.452982,27.799999237060547
package-0,25.02307365,456.79583071507994,16.72649970206597,16.843958955154356,117129.649488,439.9270997150849,117588.0437,27.799999237060547
dram,25.023261447,18.77220274067939,0.327182781564734,0.7377459573879326,58793.575501,18.033374740678013,58812.788342,27.799999237060547
core,25.023442168,413.06655712910566,16.43465920529609,15.03519769570579,110956.054941,398.0092231291083,111369.200428,27.799999237060547
uncore,25.023621025,4.9844179053850315,0.19911511625684253,0.20135590130991243,246360.670218,4.782758905372008,246365.654641,27.799999237060547
package-0,26.023933414,474.56922271508273,16.70492583360108,17.75899710723196,117129.649488,456.79583071507994,117605.817092,27.799999237060547
dram,26.02411837,19.523482740676158,0.32652207403483635,0.7508998100013555,58793.575501,18.77220274067939,58813.539622,27.799999237060547
core,26.024313321,429.02751512911624,16.412986266023566,15.947187370833921,110956.054941,413.06655712910566,111385.161386,27.799999237060547
uncore,26.024538486,5.186931905389189,0.1992360576559529,0.2023320018685895,246360.670218,4.9844179053850315,246365.857155,27.799999237060547
package-0,27.024887682,491.19247071508624,16.64234973521122,16.608738207866573,117129.649488,474.56922271508273,117622.44034,27.799999237060547
dram,27.025088984,20.26078574067786,0.3253913854194478,0.736863329508687,58793.575501,19.523482740676158,58814.276925,27.799999237060547
core,27.025296949,443.85200112911394,16.350828414593067,14.810790183916296,110956.054941,429.02751512911624,111399.985872,27.799999237060547
uncore,27.025404642,5.38242690538185,0.19908786607304818,0.1953071815820826,246360.670218,5.186931905389189,246366.05265,27.799999237060547
package-0,28.025770796,508.3058917150881,16.60176407727425,17.09933539625879,117129.649488,491.19247071508624,117639.553761,27.799999237060547
dram,28.025965319,20.9985157406786,0.3243579782095639,0.7373451368163919,58793.575501,20.26078574067786,58815.014655,27.799999237060547
core,28.026187799,459.16372912911453,16.31052351839922,15.298303496265843,110956.054941,443.85200112911394,111415.2976,27.799999237060547
uncore,28.026362154,5.576213905378369,0.19888964855530014,0.1936098361975891,246360.670218,5.38242690538185,246366.246437,27.799999237060547
package-0,29.026674463,524.9649677150843,16.548275825144557,16.643968569181084,117129.649488,508.3058917150881,117656.212837,27.799999237060547
dram,29.026877017,21.726296740680013,0.3230510313249745,0.7273139864058245,58793.575501,20.9985157406786,58815.742436,27.799999237060547
core,29.027579808,474.03509012911223,16.257783077477026,14.8571596171602,110956.054941,459.16372912911453,111430.168961,27.799999237060547
uncore,29.027672355,5.769999905396377,0.1987045327368227,0.1935937662526466,246360.670218,5.576213905378369,246366.440223,27.799999237060547
package-0,30.028023857,541.9410597150815,16.50870236553446,16.954263653637675,117129.649488,524.9649677150843,117673.188929,27.799999237060547
dram,30.028219889,22.46079174067698,0.32204601656017573,0.7336155068767696,58793.575501,21.726296740680013,58816.476931,27.799999237060547
core,30.028394413,489.2027151291141,16.21823731269685,15.147872480941077,110956.054941,474.03509012911223,111445.336586,27.799999237060547
uncore,30.028617465,5.970560905372382,0.1987550921082302,0.20029299707357587,246360.670218,5.769999905396377,246366.640784,27.799999237060547
package-0,31.028988249,559.2087157150924,16.481282374553874,17.252007111607277,117129.649488,541.9410597150815,117690.456585,27.799999237060547
dram,31.029180194,23.206212740676605,0.32146654341369396,0.7449396139174067,58793.575501,22.46079174067698,58817.222352,27.799999237060547
core,31.0293287,504.6469501291022,16.19034099985856,15.42951930329013,110956.054941,489.2027151291141,111460.780821,27.799999237060547
uncore,31.029484969,6.186624905379846,0.19930425524481707,0.21585096396357412,246360.670218,5.970560905372382,246366.856848,27.799999237060547
package-0,32.029746285,576.427238715081,16.454114284015102,17.20532422323281,117129.649488,559.2087157150924,117707.675108,27.799999237060547
dram,32.029864322,23.942233740680862,0.32063285153191434,0.7356988466774312,58793.575501,23.206212740676605,58817.958373,27.799999237060547
core,32.029953212,520.0554801291028,16.163138374204,15.39582638861108,110956.054941,504.6469501291022,111476.189351,27.799999237060547
uncore,32.030041324,6.3882839053928695,0.19937015254150978,0.20148543102455935,246360.670218,6.186624905379846,246367.058507,27.799999237060547
package-0,33.030402616,593.2842507150887,16.417768704404615,16.848198022656646,117129.649488,576.427238715081,117724.53212,27.799999237060547
dram,33.030622376,24.66861074067991,0.3195628118567151,0.7263212264661736,58793.575501,23.942233740680862,58818.68475,27.799999237060547
core,33.030775055,535.1120821291142,16.127038345805722,15.047540115580947,110956.054941,520.0554801291028,111491.245953,27.799999237060547
