zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361488,-1.57561528491017,84.80104696915855,-1.5960744541789265,157314.721907,0.0,157314.744673,27.799999237060547
dram,0.000490446,-0.4396622593180996,3.263145254939407,-0.4399908155050663,60522.350189,0.0,60522.351165,27.799999237060547
core,0.000583654,-0.07123987089739019,29.106337391161905,-0.07887142162786845,146967.613569,0.0,146967.621259,27.799999237060547
uncore,0.000673827,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246829.546215,0.0,246829.546215,27.799999237060547
package-0,1.001017477,32.8622237150809,32.8422502863093,34.42261110617092,157314.721907,-1.57561528491017,157349.182512,27.799999237060547
dram,1.001237474,0.8004477406807222,0.7995267291023644,1.2399396150428577,60522.350189,-0.4396622593180996,60523.591275,27.799999237060547
core,1.001423582,32.62447712909766,32.60282470221274,32.67982776105092,146967.613569,-0.07123987089739019,147000.316976,27.799999237060547
uncore,1.001601927,0.06072490539530559,0.060604815546397364,0.06069305449569757,246829.546215,-5.094602114647255e-6,246829.606945,27.799999237060547
package-0,2.00193316,51.89464571507021,25.1314764586723,19.015456183898806,157314.721907,32.8622237150809,157368.214934,27.799999237060547
dram,2.002140472,1.5787047406788428,0.5681926411856313,0.7777657902419959,60522.350189,0.8004477406807222,60524.369532,27.799999237060547
core,2.002327873,49.829084129090056,24.856934126188868,17.18851971331886,146967.613569,32.62447712909766,147017.521583,27.799999237060547
uncore,2.002487234,0.25158090539638217,0.12560743415972966,0.19067031092832898,246829.546215,0.06072490539530559,246829.797801,27.799999237060547
package-0,3.002808019,71.77087671507222,22.842925931699725,19.859443599727914,157314.721907,51.89464571507021,157388.091165,27.799999237060547
dram,3.003044542,2.3824747406847404,0.49960179847356456,0.8033109736112087,60522.350189,1.5787047406788428,60525.173302,27.799999237060547
core,3.003885804,67.88653312910452,22.559660798428272,18.041381420866617,146967.613569,49.829084129090056,147035.579032,27.799999237060547
uncore,3.004058942,0.46007690540294427,0.15314947780991647,0.20830321783862368,246829.546215,0.25158090539638217,246830.006297,27.799999237060547
package-0,4.004359483,89.93953071508047,21.26830881884472,18.140110410738885,157314.721907,71.77087671507222,157406.259819,27.799999237060547
dram,4.00453799,3.1469987406830864,0.4553535170744739,0.7632905465860331,60522.350189,2.3824747406847404,60525.937826,27.799999237060547
core,4.004699477,84.20491112910082,20.97312033658925,16.292845164200394,146967.613569,67.88653312910452,147051.89741,27.799999237060547
uncore,4.004858048,0.6781549053791751,0.16928512185949762,0.2177302449540401,246829.546215,0.46007690540294427,246830.224375,27.799999237060547
package-0,5.005162491,107.8896197150713,20.283481640860742,17.936792800572327,157314.721907,89.93953071508047,157424.209908,27.799999237060547
dram,5.005353272,3.9177487406791283,0.43018877194403116,0.7704305483328422,60522.350189,3.1469987406830864,60526.708576,27.799999237060547
core,5.005555976,100.34641112909873,19.98919258073878,16.12861176582848,146967.613569,84.20491112910082,147068.03891,27.799999237060547
uncore,5.005754265,0.8864669053816543,0.17703985190377167,0.20813833460485073,246829.546215,0.6781549053791751,246830.432687,27.799999237060547
package-0,6.006080118,127.0670607150784,19.830889667359088,19.161117026719076,157314.721907,107.8896197150713,157443.387349,27.799999237060547
dram,6.006264804,4.701438740682972,0.4155514867698341,0.7832395224209916,60522.350189,3.9177487406791283,60527.492266,27.799999237060547
core,6.006429366,117.70574112910532,19.53564457390638,17.34375061805934,146967.613569,100.34641112909873,147085.39824,27.799999237060547
uncore,6.006592101,1.0955729053764445,0.1823392854017639,0.2089110861134323,246829.546215,0.8864669053816543,246830.641793,27.799999237060547
package-0,7.006916696,145.46178871509227,19.396076216877425,18.380328764506487,157314.721907,127.0670607150784,157461.782077,27.799999237060547
dram,7.007142603,5.478291740678726,0.4041276257871438,0.7764831188252386,60522.350189,4.701438740682972,60528.269119,27.799999237060547
core,7.007324163,134.25953212908922,19.096874624333687,16.53995129400311,146967.613569,117.70574112910532,147101.952031,27.799999237060547
uncore,7.007540107,1.3069369053935007,0.18644858472348128,0.21117998921314146,246829.546215,1.0955729053764445,246830.853157,27.799999237060547
package-0,8.007870506,162.0695957150853,18.846514944671643,16.592876089547325,157314.721907,145.46178871509227,157478.389884,27.799999237060547
dram,8.008125621,6.221758740678963,0.3913785249491174,0.7429933250143563,60522.350189,5.478291740678726,60529.012586,27.799999237060547
core,8.008822565,149.0633881291024,18.548990031529897,14.789823327792444,146967.613569,134.25953212908922,147116.755887,27.799999237060547
uncore,8.008981981,1.5101839053911463,0.1885143662606341,0.20304716690339242,246829.546215,1.3069369053935007,246831.056404,27.799999237060547
package-0,9.009296114,178.558810715094,18.404816542949572,16.465479111462972,157314.721907,162.0695957150853,157494.879099,27.799999237060547
dram,9.00947134,6.959977740685174,0.380834926283361,0.7371691122255217,60522.350189,6.221758740678963,60529.750805,27.799999237060547
core,9.009641203,163.7294881291046,18.106567956042806,14.644928393725895,146967.613569,149.0633881291024,147131.421987,27.799999237060547
uncore,9.00980278,1.725758905400413,0.191479054006148,0.21525721277952686,246829.546215,1.5101839053911463,246831.271979,27.799999237060547
package-0,10.01010003,195.19298471507108,18.067191430577893,16.621514844280092,157314.721907,178.558810715094,157511.513273,27.799999237060547
dram,10.010300279,7.701003740681228,0.37273168364239107,0.7407034880926493,60522.350189,6.959977740685174,60530.491831,27.799999237060547
core,10.010463761,178.55849112909624,17.770044085547624,14.816824441464133,146967.613569,163.7294881291046,147146.25099,27.799999237060547
uncore,10.01062602,1.921437905397157,0.19187495551073783,0.1955109822769492,246829.546215,1.725758905400413,246831.467658,27.799999237060547
package-0,11.010931136,212.5786827150693,17.859193329781274,17.372378770719557,157314.721907,195.19298471507108,157528.898971,27.799999237060547
dram,11.011114668,8.466443740684083,0.3683186643055275,0.7650947040085894,60522.350189,7.701003740681228,60531.257271,27.799999237060547
core,11.011285426,194.12400312909728,17.561583733567726,15.5526932913111,146967.613569,178.55849112909624,147161.816502,27.799999237060547
uncore,11.011448457,2.127430905378547,0.19313557069633636,0.205816047433373,246829.546215,1.921437905397157,246831.673651,27.799999237060547
package-0,12.011752219,229.39687671509063,17.638612291030505,16.8053655727338,157314.721907,212.5786827150693,157545.717165,27.799999237060547
dram,12.011935265,9.217417740679123,0.3634367908787809,0.7506421434398018,60522.350189,8.466443740684083,60532.008245,27.799999237060547
core,12.012100131,209.12665012908388,17.341003492679068,14.990310986447303,146967.613569,194.12400312909728,147176.819149,27.799999237060547
uncore,12.012262077,2.332874905399636,0.19414042685758184,0.20526776354591503,246829.546215,2.127430905378547,246831.879095,27.799999237060547
package-0,13.012604474,245.91172671506837,17.428665570445894,16.502457727737397,157314.721907,229.39687671509063,157562.232015,27.799999237060547
dram,13.012846475,9.968514740679423,0.3593159669647361,0.7507773364555801,60522.350189,9.217417740679123,60532.759342,27.799999237060547
core,13.013498031,223.84792612910957,17.13274463447863,14.70932390590639,146967.613569,209.12665012908388,147191.540425,27.799999237060547
uncore,13.013658247,2.525439905375366,0.19400111161606812,0.19240133440201163,246829.546215,2.332874905399636,246832.07166,27.799999237060547
package-0,14.013961762,263.0531017150749,17.29262821378832,17.117527364000974,157314.721907,245.91172671506837,157579.37339,27.799999237060547
dram,14.014145647,10.735724740684857,0.3569002861200543,0.766171689393689,60522.350189,9.968514740679423,60533.526552,27.799999237060547
core,14.014318387,239.16392612910118,16.995960429074753,15.294572247665494,146967.613569,223.84792612910957,147206.856425,27.799999237060547
uncore,14.014480896,2.736437905399485,0.19518894506069676,0.21069611723795903,246829.546215,2.525439905375366,246832.282658,27.799999237060547
package-0,15.014794263,279.78126871506873,17.147935754922123,16.715429739791098,157314.721907,263.0531017150749,157596.101557,27.799999237060547
dram,15.014977903,11.483708740679033,0.3535568485770165,0.7476557149883774,60522.350189,10.735724740684857,60534.274536,27.799999237060547
core,15.015123334,254.08252812909183,16.85160413023925,14.906349116547261,146967.613569,239.16392612910118,147221.775027,27.799999237060547
uncore,15.015295763,2.935411905398483,0.19542504778588385,0.19880326728584946,246829.546215,2.736437905399485,246832.481632,27.799999237060547
package-0,16.01563882,297.32291071509434,17.072128231694666,17.5283606949203,157314.721907,279.78126871506873,157613.643199,27.799999237060547
dram,16.015833081,12.24060374068493,0.3511880051059493,0.7565671413968327,60522.350189,11.483708740679033,60535.031431,27.799999237060547
core,16.016008177,269.8127131290849,16.7759718836372,15.717368092395652,146967.613569,254.08252812909183,147237.505212,27.799999237060547
uncore,16.016183993,3.134629905392772,0.1956469562770093,0.19904835484473296,246829.546215,2.935411905398483,246832.68085,27.799999237060547
package-0,17.016511374,314.094291715093,16.959892647364384,16.757398077719035,157314.721907,297.32291071509434,157630.41458,27.799999237060547
dram,17.016708147,12.982788740680446,0.34822998053041854,0.7417835516995088,60522.350189,12.24060374068493,60535.773616,27.799999237060547
