zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319744,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253452.169459,0.0,253452.169459,27.799999237060547
dram,0.000472586,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64667.388772,0.0,64667.388772,27.799999237060547
core,0.000593415,-0.07246087088146085,31.7265445293123,-0.07887142162786845,233066.542203,0.0,233066.548672,27.799999237060547
uncore,0.000706555,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247960.913924,0.0,247960.913924,27.799999237060547
package-0,1.000994574,33.34842871507469,33.32682708587042,34.92781821491555,253452.169459,-1.598381284919312,253487.116269,27.799999237060547
dram,1.001162898,0.8126547406804843,0.81167925826372,1.2529532170485715,64667.388772,-0.4406382593210924,64668.642065,27.799999237060547
core,1.001308125,33.13656112911399,33.113323701824356,33.189680159557376,233066.542203,-0.07246087088146085,233099.757694,27.799999237060547
uncore,1.001450103,0.048029905412237034,0.047917597045161485,0.04799960949645736,247960.913924,-5.094602114647255e-6,247960.961959,27.799999237060547
package-0,2.001707179,53.15111171509095,25.760866822528833,19.78840778999694,253452.169459,33.34842871507469,253506.918952,27.799999237060547
dram,2.001812854,1.5899957406813723,0.5738959327739042,0.7770447252497601,64667.388772,0.8126547406804843,64669.419406,27.799999237060547
core,2.001900968,51.09379012910636,25.4903308539026,17.943312615225846,233066.542203,33.13656112911399,233117.714923,27.799999237060547
uncore,2.001994756,0.25817290541611876,0.12890861107005422,0.20997277974043757,247960.913924,0.048029905412237034,247961.172102,27.799999237060547
package-0,3.002312564,72.98858571509088,23.25205662738972,19.827329719621737,253452.169459,53.15111171509095,253526.756426,27.799999237060547
dram,3.002421085,2.393399740679781,0.5033762108262222,0.803328836379317,64667.388772,1.5899957406813723,64670.22281,27.799999237060547
core,3.002513601,69.08440612910186,22.961925146087275,17.980178673820493,233066.542203,51.09379012910636,233135.705539,27.799999237060547
uncore,3.002604196,0.4811339054083292,0.16018552429521243,0.2228240965046515,247960.913924,0.25817290541611876,247961.395063,27.799999237060547
package-0,4.002821127,91.7072267150758,21.718277398199334,18.710083893866,253452.169459,72.98858571509088,253545.475067,27.799999237060547
dram,4.002930115,3.1594497406781397,0.45879106374126355,0.7660522023575271,64667.388772,2.393399740679781,64670.98886,27.799999237060547
core,4.003038301,85.9984861291187,21.428893398862634,16.905051931403566,233066.542203,69.08440612910186,233152.619619,27.799999237060547
uncore,4.003142082,0.679253905394704,0.16962147703733754,0.19800666570563602,247960.913924,0.4811339054083292,247961.593183,27.799999237060547
package-0,5.003408157,110.27309671509617,20.76725638405462,18.556705425092318,253452.169459,91.7072267150758,253564.040937,27.799999237060547
dram,5.003575927,3.9323977406834114,0.43341079402838967,0.7729050368184467,64667.388772,3.1594497406781397,64671.761808,27.799999237060547
core,5.003667565,102.73123112910531,20.472624160250664,16.72323931817514,233066.542203,85.9984861291187,233169.352364,27.799999237060547
uncore,5.003788824,0.8952559053957303,0.17885633413771143,0.21587172131228666,247960.913924,0.679253905394704,247961.809185,27.799999237060547
package-0,6.004054012,129.74759571507064,20.284239444421488,19.462948130434242,253452.169459,110.27309671509617,253583.515436,27.799999237060547
