zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277376,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92135.109531,0.0,92135.109531,27.799999237060547
dram,0.000443467,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57719.553409,0.0,57719.553409,27.799999237060547
core,0.000529977,-0.07056787088817289,43.95740802490936,-0.07887142162786845,88554.505477,0.0,88554.513839,27.799999237060547
uncore,0.00061201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246070.093386,0.0,246070.093386,27.799999237060547
package-0,1.000856912,30.44542071508083,30.42861938369539,32.028693487431,92135.109531,-1.598381284919312,92167.153333,27.799999237060547
dram,1.000973296,0.6068447406810105,0.6061133462856592,1.0473600971852177,57719.553409,-0.4406382593210924,57720.600892,27.799999237060547
core,1.00105931,30.26748912909812,30.248891909606566,30.3223696736514,88554.505477,-0.07056787088817289,88584.851896,27.799999237060547
uncore,1.001142867,0.04784690541576861,0.047738502161295826,0.04781983348056923,246070.093386,-5.094602114647255e-6,246070.141238,27.799999237060547
package-0,2.001408976,50.424678715087495,24.402770612125025,19.969880223974794,92135.109531,30.44542071508083,92187.132591,27.799999237060547
dram,2.001509881,1.4021917406803208,0.48021090538736977,0.7953251397482528,57719.553409,0.6068447406810105,57721.396239,27.799999237060547
core,2.001590287,48.42198412910789,24.159252191591523,18.144679783446524,88554.505477,30.26748912909812,88603.006391,27.799999237060547
uncore,2.001684196,0.2545109054133136,0.12709888566103353,0.2065446930170455,246070.093386,0.04784690541576861,246070.347902,27.799999237060547
package-0,3.001971427,70.07593471508487,22.28456495902015,19.641793101868345,92135.109531,50.424678715087495,92206.783847,27.799999237060547
dram,3.002070773,2.210355740682173,0.44250492475892067,0.8081197584113622,57719.553409,1.4021917406803208,57722.204403,27.799999237060547
core,3.002150873,66.2363301291071,22.015741315623718,17.804493738662554,88554.505477,48.42198412910789,88620.820737,27.799999237060547
uncore,3.002229377,0.46312890541752133,0.15420558146071622,0.20849505539540586,246070.093386,0.2545109054133136,246070.55652,27.799999237060547
package-0,4.002521964,88.52132171508462,20.92417032898203,18.436717343261737,92135.109531,70.07593471508487,92225.229234,27.799999237060547
dram,4.002623361,2.9792747406768125,0.413847135822512,0.7689040588777243,57719.553409,2.210355740682173,57722.973322,27.799999237060547
core,4.002718084,82.87257912910997,20.649629735795962,16.62715378370427,88554.505477,66.2363301291071,88637.456986,27.799999237060547
uncore,4.002797751,0.6696709054174208,0.16724097521888587,0.2064214968049787,246070.093386,0.46312890541752133,246070.763062,27.799999237060547
package-0,5.003053092,106.97818371509099,20.110201795815208,18.448149037820663,92135.109531,88.52132171508462,92243.686096,27.799999237060547
dram,5.003193487,3.7557007406808065,0.39815231569843723,0.7764047011912241,57719.553409,2.9792747406768125,57723.749748,27.799999237060547
core,5.003287164,99.49735312910622,19.827644284487864,16.615654233117002,88554.505477,82.87257912910997,88654.08176,27.799999237060547
uncore,5.003386907,0.8801199053939273,0.1758432603939097,0.21032596871444362,246070.093386,0.6696709054174208,246070.973511,27.799999237060547
package-0,6.003669342,126.59605371509285,19.76079306755602,19.60764782689475,92135.109531,106.97818371509099,92263.303966,27.799999237060547
dram,6.004441111,4.548484740678289,0.390408044124104,0.7927030610268861,57719.553409,3.7557007406808065,57724.542532,27.799999237060547
core,6.004527344,117.30883112910948,19.477183408056995,17.800971482537214,88554.505477,99.49735312910622,88671.893238,27.799999237060547
uncore,6.004608406,1.080069905403194,0.1798281306684844,0.19982452626808658,246070.093386,0.8801199053939273,246071.173461,27.799999237060547
package-0,7.004906621,145.61602471507985,19.42394228878319,18.997004624345905,92135.109531,126.59605371509285,92282.323937,27.799999237060547
dram,7.005035911,5.3382777406818445,0.38437444318231617,0.7889322271238239,57719.553409,4.548484740678289,57725.332325,27.799999237060547
core,7.005133505,134.48011312910518,19.133706344334993,17.150195783641955,88554.505477,117.30883112910948,88689.06452,27.799999237060547
uncore,7.005212384,1.2947309054086291,0.18475801015496346,0.21439047767410832,246070.093386,1.080069905403194,246071.388122,27.799999237060547
package-0,8.005487259,162.91224471508366,18.95763238286623,17.287095205313534,92135.109531,145.61602471507985,92299.620157,27.799999237060547
dram,8.00558856,6.08864174068138,0.3749883628080197,0.7502908627612013,57719.553409,5.3382777406818445,57726.082689,27.799999237060547
core,8.005703618,149.9771431291038,18.668470049243062,15.487664670681381,88554.505477,134.48011312910518,88704.56155,27.799999237060547
uncore,8.005800738,1.49321590540943,0.1864488148160942,0.1983575167314272,246070.093386,1.2947309054086291,246071.586607,27.799999237060547
package-0,9.006062637,180.17733771509273,18.591530409376183,17.256368135443704,92135.109531,162.91224471508366,92316.88525,27.799999237060547
dram,9.00616029,6.835465740675756,0.3672967066966768,0.7467769947585485,57719.553409,6.08864174068138,57726.829513,27.799999237060547
core,9.006240257,165.42223312911216,18.300888027762053,15.436069726314285,88554.505477,149.9771431291038,88720.00664,27.799999237060547
uncore,9.006318878,1.6954859054182962,0.18818460666945755,0.20214431328769014,246070.093386,1.49321590540943,246071.788877,27.799999237060547
package-0,10.006570521,197.05247771508192,18.259820158612424,16.868001421930682,92135.109531,180.17733771509273,92333.76039,27.799999237060547
dram,10.006675317,7.570388740679375,0.3599598441783991,0.7349693858788657,57719.553409,6.835465740675756,57727.564436,27.799999237060547
core,10.006757953,180.50025912910047,17.97026784948996,15.070334781927713,88554.505477,165.42223312911216,88735.084666,27.799999237060547
uncore,10.006836778,1.895009905414314,0.18930023374046032,0.19941458923070807,246070.093386,1.6954859054182962,246071.988401,27.799999237060547
package-0,11.007074885,215.1835957150867,18.10251987411913,18.123318227888355,92135.109531,197.05247771508192,92351.891508,27.799999237060547
dram,11.007176622,8.333875740675905,0.35655182004284913,0.7635176204654444,57719.553409,7.570388740679375,57728.327923,27.799999237060547
core,11.007796148,196.81985812910995,17.812550903820316,16.311257164184607,88554.505477,180.50025912910047,88751.404265,27.799999237060547
uncore,11.007877859,2.0977679054137623,0.19050684169624577,0.2026467402417419,246070.093386,1.895009905414314,246072.191159,27.799999237060547
package-0,12.008105497,232.53505271508374,17.90566407645996,17.33429309584566,92135.109531,215.1835957150867,92369.242965,27.799999237060547
dram,12.008206276,9.078013740677745,0.3520662555955991,0.7435681002128989,57719.553409,8.333875740675905,57729.072061,27.799999237060547
core,12.008286679,212.34099812910705,17.613860063059,15.505169561831837,88554.505477,196.81985812910995,88766.925405,27.799999237060547
uncore,12.008409793,2.3106579054090033,0.19234791009405608,0.2126638601537274,246070.093386,2.0977679054137623,246072.404049,27.799999237060547
package-0,13.008639029,249.75156071508144,17.729483680162016,17.20900938989468,92135.109531,232.53505271508374,92386.459473,27.799999237060547
dram,13.008737342,9.823373740678546,0.34839570330836367,0.7453893569603993,57719.553409,9.078013740677745,57729.817421,27.799999237060547
core,13.00881795,227.747574129101,17.437623533922917,15.398564127430843,88554.505477,212.34099812910705,88782.331981,27.799999237060547
uncore,13.00889699,2.5074349054136618,0.19267455097625846,0.1966670537272312,246070.093386,2.3106579054090033,246072.600826,27.799999237060547
package-0,14.009139227,267.5736587150856,17.62170653314907,17.814412001749268,92135.109531,249.75156071508144,92404.281571,27.799999237060547
dram,14.009238217,10.590705740681626,0.3468182429419405,0.7673578813923643,57719.553409,9.823373740678546,57730.584753,27.799999237060547
core,14.009320913,243.75882512910454,17.329732103785545,16.003030228991438,88554.505477,227.747574129101,88798.343232,27.799999237060547
uncore,14.009409997,2.716845905402566,0.1938564744932768,0.20929585205912127,246070.093386,2.5074349054136618,246072.810237,27.799999237060547
package-0,15.009654049,284.43335671508584,17.46417843114318,16.852504384544584,92135.109531,267.5736587150856,92421.141269,27.799999237060547
dram,15.009751854,11.337834740677392,0.34410506457420886,0.747165095319551,57719.553409,10.590705740681626,57731.331882,27.799999237060547
core,15.009832191,258.80608912911254,17.171999240085402,15.039536937641701,88554.505477,243.75882512910454,88813.390496,27.799999237060547
uncore,15.00994679,2.913134905416642,0.19400657954193617,0.19618057402173278,246070.093386,2.716845905402566,246073.006526,27.799999237060547
package-0,16.010161699,302.47316671508787,17.400056368827997,18.032115325896353,92135.109531,284.43335671508584,92439.181079,27.799999237060547
dram,16.010305182,12.100955740680986,0.34273013473172464,0.763155383080423,57719.553409,11.337834740677392,57732.095003,27.799999237060547
core,16.010983441,275.04506112910445,17.108421692207013,16.230719929606146,88554.505477,258.80608912911254,88829.629468,27.799999237060547
uncore,16.011076883,3.123582905414638,0.19502237277333848,0.21033342601081237,246070.093386,2.913134905416642,246073.216974,27.799999237060547
package-0,17.011351086,319.72647971508167,17.296520643531405,17.2338036093293,92135.109531,302.47316671508787,92456.434392,27.799999237060547
dram,17.011498545,12.849244740676552,0.3406152043355519,0.74756055154793,57719.553409,12.100955740680986,57732.843292,27.799999237060547
core,17.011582202,290.4695211290992,17.003788537834726,15.406577070581509,88554.505477,275.04506112910445,88845.053928,27.799999237060547
uncore,17.011690701,3.3348249054049446,0.19595787108334392,0.21099014054198437,246070.093386,3.123582905414638,246073.428216,27.799999237060547
package-0,18.011953918,337.0473577150803,17.20882396680967,17.3117592994975,92135.109531,319.72647971508167,92473.75527,27.799999237060547
