zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313922,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223252.55219,0.0,223252.55219,27.799999237060547
dram,0.000483192,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63362.327477,0.0,63362.327477,27.799999237060547
core,0.000575634,-0.06818787088281313,48.78897004271263,-0.07887142162786845,206028.026827,0.0,206028.037569,27.799999237060547
uncore,0.000666295,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247602.120958,0.0,247602.120958,27.799999237060547
package-0,1.000933838,26.709101715092103,26.69317877385261,28.293337921055752,223252.55219,-1.598381284919312,223280.859673,27.799999237060547
dram,1.00105898,0.5477617406809099,0.5470105298036226,0.9882612967209046,63362.327477,-0.4406382593210924,63363.315877,27.799999237060547
core,1.00116325,26.570538129121868,26.55289479897742,26.624086446984958,206028.026827,-0.06818787088281313,206054.676295,27.799999237060547
uncore,1.001264756,0.04241490538127987,0.04230770028199024,0.042389268306916944,247602.120958,-5.094602114647255e-6,247602.163378,27.799999237060547
package-0,2.001557879,46.490667715082665,22.435524996771598,19.77101661527501,223252.55219,26.709101715092103,223300.641239,27.799999237060547
dram,2.001700751,1.3381657406803082,0.44816358045164784,0.7903111920126353,63362.327477,0.5477617406809099,63364.106281,27.799999237060547
core,2.00258464,44.55236412909567,22.224287553078174,17.971024133934318,206028.026827,26.570538129121868,206072.658121,27.799999237060547
uncore,2.00268313,0.22710590538348338,0.11339800719055909,0.18457254567806286,247602.120958,0.04241490538127987,247602.348069,27.799999237060547
package-0,3.002913639,66.27644471509454,21.011652296576965,19.75850792634648,223252.55219,46.490667715082665,223320.427016,27.799999237060547
dram,3.00301927,2.1460857406795935,0.420820946048323,0.8068405935352734,63362.327477,1.3381657406803082,63364.914201,27.799999237060547
core,3.003107755,62.50202512911624,20.765103701046794,17.92478454780388,206028.026827,44.55236412909567,206090.607782,27.799999237060547
uncore,3.003194638,0.4348699053750679,0.14474559171723184,0.2074692470091979,247602.120958,0.22710590538348338,247602.555833,27.799999237060547
package-0,4.003455609,84.717803715084,19.968737038651188,18.43277324205449,223252.55219,66.27644471509454,223338.868375,27.799999237060547
dram,4.003573186,2.9173237406807697,0.39816959373324834,0.7712267292115962,63362.327477,2.1460857406795935,63365.685439,27.799999237060547
core,4.003673378,79.11672912912314,19.706528192921738,16.60568863471113,206028.026827,62.50202512911624,206107.222486,27.799999237060547
uncore,4.0037787,0.6400689053932511,0.1598069120165985,0.20508006880925972,247602.120958,0.4348699053750679,247602.761032,27.799999237060547
package-0,5.004098748,103.23393071509388,19.35757330739433,18.506239184330045,223252.55219,84.717803715084,223357.384502,27.799999237060547
dram,5.004200632,3.691918740683361,0.3852372664485555,0.7745056950149374,63362.327477,2.9173237406807697,63366.460034,27.799999237060547
core,5.004290064,95.80528512910229,19.085806280553054,16.678448972733698,206028.026827,79.11672912912314,206123.911042,27.799999237060547
