zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729333,-1.593254284908041,9.696331791958787,-1.5960744541789265,243765.59013,0.0,243765.595257,27.799999237060547
dram,0.001072799,-0.4398442593142295,1.3076345763614026,-0.4399908155050663,64248.239759,0.0,64248.240553,27.799999237060547
core,0.001342182,-0.07551187091752724,7.449837042849001,-0.07887142162786845,224397.110783,0.0,224397.114201,27.799999237060547
uncore,0.001598667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247845.159276,0.0,247845.159276,27.799999237060547
package-0,1.001892586,26.55547771509343,26.512420298481903,28.112817895101124,243765.59013,-1.593254284908041,243793.743989,27.799999237060547
dram,1.002017238,0.5326877406855441,0.5310059597971432,0.9713637150419332,64248.239759,-0.4398442593142295,64249.213085,27.799999237060547
core,1.002110449,26.428204129089007,26.385011650925374,26.469619417582592,224397.110783,-0.07551187091752724,224423.617917,27.799999237060547
uncore,1.00219858,0.037714905419976325,0.03757480507413444,0.03766413583357129,247845.159276,-5.094602114647255e-6,247845.196996,27.799999237060547
package-0,2.002525014,47.22400371508745,22.790888440106738,20.658848599180015,243765.59013,26.55547771509343,243814.412515,27.799999237060547
dram,2.002712752,1.3354807406808344,0.44641989401199955,0.8027712189412912,64248.239759,0.5326877406855441,64250.015878,27.799999237060547
core,2.002876445,45.28557812910281,22.58037288869655,18.84724077571583,224397.110783,26.428204129089007,224442.475291,27.799999237060547
uncore,2.003038925,0.22973090540630078,0.11465759610990715,0.19190526001548408,247845.159276,0.037714905419976325,247845.389012,27.799999237060547
package-0,3.003651136,66.88166871509354,21.210274124390775,19.641619298927424,243765.59013,47.22400371508745,243834.07018,27.799999237060547
dram,3.003888013,2.13448974068295,0.41684882075484986,0.7985861287903058,64248.239759,1.3354807406808344,64250.814887,27.799999237060547
core,3.004138141,63.11847912908984,20.9676917795333,17.817494322693513,224397.110783,45.28557812910281,224460.308192,27.799999237060547
