zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321271,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258867.87349,0.0,258867.87349,27.799999237060547
dram,0.000463485,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64900.5465,0.0,64900.5465,27.799999237060547
core,0.0005821,-0.07191087091354491,33.28531392049582,-0.07887142162786845,237918.052976,0.0,237918.059995,27.799999237060547
uncore,0.00070443,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248024.617557,0.0,248024.617557,27.799999237060547
package-0,1.000961222,28.3272007150769,28.308780960595698,29.908930788346925,258867.87349,-1.598381284919312,258897.799072,27.799999237060547
dram,1.001100935,0.545870740681023,0.5450797315992171,0.9862981786947491,64900.5465,-0.4406382593210924,64901.533009,27.799999237060547
core,1.001193069,28.176491129083896,28.15643017648773,28.23142481343695,237918.052976,-0.07191087091354491,237946.308397,27.799999237060547
uncore,1.001295491,0.04601590541436604,0.045904004260959,0.04598592796034971,248024.617557,-5.094602114647255e-6,248024.663578,27.799999237060547
package-0,2.001647658,47.71997371507648,23.049398826365692,19.382726233188404,258867.87349,28.3272007150769,258917.191845,27.799999237060547
dram,2.001856019,1.3525087406828629,0.4553171543297091,0.8065514037201109,64900.5465,0.545870740681023,64902.339647,27.799999237060547
core,2.002053144,45.74816212909632,22.821444198169413,17.561341815673366,237918.052976,28.176491129083896,237963.880068,27.799999237060547
uncore,2.002231404,0.2518259053992879,0.1257477072835262,0.2056814821806156,248024.617557,0.04601590541436604,248024.869388,27.799999237060547
package-0,3.002569961,67.40858271508084,21.39188566309655,19.670971531218505,258867.87349,47.71997371507648,258936.880454,27.799999237060547
dram,3.002751646,2.15640074067913,0.4243765722470404,0.8033734131086068,64900.5465,1.3525087406828629,64903.143539,27.799999237060547
core,3.002924016,63.59217212909703,21.131105443356212,17.827276010488497,237918.052976,45.74816212909632,237981.724078,27.799999237060547
uncore,3.003092892,0.47057490542077723,0.1566581564142354,0.21853665133590272,248024.617557,0.2518259053992879,248025.088137,27.799999237060547
package-0,4.003412894,85.9843407150726,20.285651470821403,18.560670930124186,258867.87349,67.40858271508084,258955.456212,27.799999237060547
dram,4.00360609,2.9226957406803944,0.3995322714365127,0.7659018404558968,64900.5465,2.15640074067913,64903.909834,27.799999237060547
core,4.003775451,80.33926012910075,20.012405919973247,16.732639258737358,237918.052976,63.59217212909703,237998.471166,27.799999237060547
uncore,4.003945205,0.6847469053989117,0.17097143430609785,0.2139799464115966,248024.617557,0.47057490542077723,248025.302309,27.799999237060547
package-0,5.004273317,104.24589071506823,19.559145490203313,18.246747833446243,258867.87349,85.9843407150726,258973.717762,27.799999237060547
dram,5.004470631,3.6982067406802184,0.38646800692552574,0.7751107516520066,64900.5465,2.9226957406803944,64904.685345,27.799999237060547
core,5.005222963,96.77323912909475,19.278640357721574,16.419811855574693,237918.052976,80.33926012910075,238014.905145,27.799999237060547
uncore,5.005387635,0.9044729054091805,0.1806690382515876,0.2195293127144792,248024.617557,0.6847469053989117,248025.522035,27.799999237060547
package-0,6.005699721,123.18383071507166,19.185488821666343,18.910898665795663,258867.87349,104.24589071506823,258992.655702,27.799999237060547
dram,6.005812787,4.482261740683937,0.37910384707638367,0.782952252084482,64900.5465,3.6982067406802184,64905.4694,27.799999237060547
core,6.005905849,113.8615741291024,18.896645780408925,17.06385995497798,237918.052976,96.77323912909475,238031.99348,27.799999237060547
uncore,6.005996942,1.1190109054093555,0.18625236412022234,0.21422400686434342,248024.617557,0.9044729054091805,248025.736573,27.799999237060547
package-0,7.006326487,142.00916071509317,18.904946648535027,18.815029177803858,258867.87349,123.18383071507166,259011.481032,27.799999237060547
dram,7.006467821,5.269979740683523,0.3744620548913111,0.7876071737240373,64900.5465,4.482261740683937,64906.257118,27.799999237060547
core,7.006719874,130.86238512910774,18.61351930125686,16.990326044967055,237918.052976,113.8615741291024,238048.994291,27.799999237060547
uncore,7.006997793,1.3402019053989862,0.19121144652418245,0.22104706195314813,248024.617557,1.1190109054093555,248025.957764,27.799999237060547
package-0,8.007359614,158.9193347150828,18.454381583897096,16.894047732080573,258867.87349,142.00916071509317,259028.391206,27.799999237060547
dram,8.00758291,6.0177197406824074,0.365949199483105,0.747203910397543,64900.5465,5.269979740683523,64907.004858,27.799999237060547
core,8.007794278,145.94883312909502,18.161200615842112,15.071402898381344,237918.052976,130.86238512910774,238064.080739,27.799999237060547
uncore,8.00796832,1.5542519054085788,0.19402996688916022,0.21382942493808832,248024.617557,1.3402019053989862,248026.171814,27.799999237060547
package-0,9.008303887,175.82340571508,18.103334678569876,16.88846150940951,258867.87349,158.9193347150828,259045.295277,27.799999237060547
dram,9.008547096,6.756914740684335,0.35838213455402,0.7386999859717147,64900.5465,6.0177197406824074,64907.744053,27.799999237060547
core,9.008779788,161.03168112908594,17.809062122366417,15.06822497460597,237918.052976,145.94883312909502,238079.163587,27.799999237060547
uncore,9.008989213,1.7667749054032684,0.19605317737817402,0.21230981183530478,248024.617557,1.5542519054085788,248026.384337,27.799999237060547
package-0,10.009313465,192.52911271509555,17.80258340629886,16.689348747312483,258867.87349,175.82340571508,259062.000984,27.799999237060547
dram,10.009551935,7.492751740684509,0.3519890050800606,0.7352847659878088,64900.5465,6.756914740684335,64908.47989,27.799999237060547
core,10.010204925,175.92733312909246,17.50856270010374,14.880440537121636,237918.052976,161.03168112908594,238094.059239,27.799999237060547
uncore,10.010379231,1.981190905405798,0.19785983006521735,0.21418995742472258,248024.617557,1.7667749054032684,248026.598753,27.799999237060547
package-0,11.010727209,210.53382671507615,17.673872611399783,17.979989653271605,258867.87349,192.52911271509555,259080.005698,27.799999237060547
dram,11.010922087,8.251233740681966,0.34878930740718206,0.7574759481771214,64900.5465,7.492751740684509,64909.238372,27.799999237060547
core,11.011101995,192.09843512908543,17.37797765219373,16.14875289123635,237918.052976,175.92733312909246,238110.230341,27.799999237060547
