zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322794,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176762.952453,0.0,176762.952453,27.799999237060547
dram,0.000477816,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61358.643824,0.0,61358.643824,27.799999237060547
core,0.000593954,-0.07276587090467872,30.9866933024382,-0.07887142162786845,164388.516237,0.0,164388.522401,27.799999237060547
uncore,0.000705855,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247055.875591,0.0,247055.875591,27.799999237060547
package-0,1.001068409,29.71886071507076,29.700038991729617,31.300125565494646,176762.952453,-1.598381284919312,176794.269695,27.799999237060547
dram,1.001305006,0.5676597406795576,0.5668744677602315,1.0080904372737045,61358.643824,-0.4406382593210924,61359.652122,27.799999237060547
core,1.001527652,29.557163129112322,29.53667007985671,29.612456471952257,164388.516237,-0.07276587090467872,164418.15233,27.799999237060547
uncore,1.00171268,0.05590390541486709,0.05578527881313303,0.05586861287656851,247055.875591,-5.094602114647255e-6,247055.9315,27.799999237060547
package-0,2.00200524,48.42633271507991,23.397055495611504,18.68879123645678,176762.952453,29.71886071507076,176812.977167,27.799999237060547
dram,2.002185962,1.338715740677328,0.4482378314453075,0.7704510685915094,61358.643824,0.5676597406795576,61360.423178,27.799999237060547
core,2.002356266,46.42668812909965,23.155565232631783,16.852065973396204,164388.516237,29.557163129112322,164435.021855,27.799999237060547
uncore,2.002526639,0.2689159054077536,0.13425836531830956,0.21278443849546916,247055.875591,0.05590390541486709,247056.144512,27.799999237060547
package-0,3.002818642,68.07471971507373,21.611380976039417,19.633224431744665,176762.952453,48.42633271507991,176832.625554,27.799999237060547
dram,3.002961555,2.1445607406799194,0.42034476800148546,0.8054675673245124,61358.643824,1.338715740677328,61361.229023,27.799999237060547
core,3.003171235,64.23963112909684,21.34456231361858,17.798290493619646,164388.516237,46.42668812909965,164452.834798,27.799999237060547
uncore,3.003365699,0.4833929054091059,0.1609110002169414,0.21429325708531707,247055.875591,0.2689159054077536,247056.358989,27.799999237060547
package-0,4.003755291,86.57357371507867,20.43124823566156,18.484192984679222,176762.952453,68.07471971507373,176851.124408,27.799999237060547
dram,4.003981406,2.9115877406816093,0.39669690246786105,0.7666548270431173,61358.643824,2.1445607406799194,61361.99605,27.799999237060547
core,4.00419445,80.95272212910919,20.16418414806896,16.698972154680593,164388.516237,64.23963112909684,164469.547889,27.799999237060547
uncore,4.004333573,0.6718079054205519,0.16772712872290033,0.18824852661869254,247055.875591,0.4833929054091059,247056.547404,27.799999237060547
