zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000938333,-1.5933762849347906,6.942146839876334,-1.5960744541789265,198040.750826,0.0,198040.755831,27.799999237060547
dram,0.001371451,-0.4399052593130523,0.8093030694796608,-0.4399908155050663,73572.073068,0.0,73572.073801,27.799999237060547
core,0.001641982,-0.07575587088371465,5.3363301632365205,-0.07887142162786845,156095.603873,0.0,156095.607047,27.799999237060547
uncore,0.0017331,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250408.015631,0.0,250408.015631,27.799999237060547
package-0,1.002075435,30.608506715066753,30.5562584241724,32.16296390076556,198040.750826,-1.5933762849347906,198072.957714,27.799999237060547
dram,1.002320956,0.7123737406741224,0.7103028248655974,1.1509835745156465,73572.073068,-0.4399052593130523,73573.22608,27.799999237060547
core,1.002478465,30.42892612911515,30.37674698876096,30.467437846222598,156095.603873,-0.07575587088371465,156126.111729,27.799999237060547
uncore,1.002647089,0.04577090541146031,0.0456137533867678,0.04571276850652636,250408.015631,-5.094602114647255e-6,250408.061407,27.799999237060547
package-0,2.002969349,51.45397371507322,24.897596436447675,20.827251599123002,198040.750826,30.608506715066753,198093.803181,27.799999237060547
dram,2.003142608,1.5163877406825872,0.5365539127813228,0.8035233572703118,73572.073068,0.7123737406741224,73574.030094,27.799999237060547
core,2.003861893,49.446578129124696,24.65302533749985,19.000248894939727,156095.603873,30.42892612911515,156145.129381,27.799999237060547
uncore,2.004049374,0.24443990541634417,0.12197667997782204,0.1984799435116137,250408.015631,0.04577090541146031,250408.260076,27.799999237060547
package-0,3.00443131,71.31518971506345,22.678259261360573,19.832482901116197,198040.750826,51.45397371507322,198113.664397,27.799999237060547
dram,3.004652274,2.3207687406770514,0.4785621718908254,0.8032276033909485,73572.073068,1.5163877406825872,73574.834475,27.799999237060547
core,3.004860461,67.46624612911825,22.407733887902946,17.993547989499593,156095.603873,49.446578129124696,156163.149049,27.799999237060547
uncore,3.004995507,0.4617239054002639,0.15361630886454908,0.2169623126123271,250408.015631,0.24443990541634417,250408.47736,27.799999237060547
package-0,4.005342506,89.49733271507618,21.15235005428858,18.165883569999192,198040.750826,71.31518971506345,198131.84654,27.799999237060547
dram,4.005532281,3.0876117406819343,0.44030817900325503,0.7663570859991855,73572.073068,2.3207687406770514,73575.601318,27.799999237060547
core,4.005708741,83.8318661291151,20.87486760612004,16.350243378056188,156095.603873,67.46624612911825,156179.514669,27.799999237060547
uncore,4.005903497,0.6663139054087297,0.166287529654118,0.2043905717088159,250408.015631,0.4617239054002639,250408.68195,27.799999237060547
package-0,5.006277248,107.63138071508335,20.227195110948127,18.11856985582262,198040.750826,89.49733271507618,198149.980588,27.799999237060547
dram,5.006515741,3.863244740679404,0.41911394211058906,0.7751842101193795,73572.073068,3.0876117406819343,73576.376951,27.799999237060547
core,5.006692599,100.1408451291091,19.943817094159893,16.29426691370699,156095.603873,83.8318661291151,156195.823648,27.799999237060547
uncore,5.006864715,0.8749309054053229,0.17469736334347893,0.2084215748127518,250408.015631,0.6663139054087297,250408.890567,27.799999237060547
package-0,6.007188508,126.59831271506452,19.748806746814402,18.949573789507244,198040.750826,107.63138071508335,198168.94752,27.799999237060547
dram,6.007380344,4.644370740681081,0.40588937649153034,0.7806051638026648,73572.073068,3.863244740679404,73577.158077,27.799999237060547
core,6.007558759,117.27715412913227,19.460589787886686,17.11990582883251,156095.603873,100.1408451291091,156212.959957,27.799999237060547
uncore,6.00774222,1.0927039054165435,0.1818271974107609,0.2175573627747643,250408.015631,0.8749309054053229,250409.10834,27.799999237060547
package-0,7.008167743,145.49773871508268,19.39765365241684,18.883564257836245,198040.750826,126.59831271506452,198187.846946,27.799999237060547
dram,7.00832699,5.429341740682032,0.3969996259870102,0.7845321046348062,73572.073068,4.644370740681081,73577.943048,27.799999237060547
core,7.008996438,134.36152112910628,19.10818294235476,17.069212475168776,156095.603873,117.27715412913227,156230.044324,27.799999237060547
uncore,7.009085863,1.299978905409931,0.1854241275158501,0.20708388118107146,250408.015631,1.0927039054165435,250409.315615,27.799999237060547
package-0,8.009420608,162.8438247150877,18.93925635058087,17.32379312432049,198040.750826,145.49773871508268,198205.193032,27.799999237060547
dram,8.009645268,6.17451774067875,0.38532031390028076,0.744283644238813,73572.073068,5.429341740682032,73578.688224,27.799999237060547
core,8.009858708,149.8879101291123,18.6483593601143,15.506183682702162,156095.603873,134.36152112910628,156245.570713,27.799999237060547
uncore,8.010034451,1.5033479054052223,0.18762461227402474,0.2030975226970347,250408.015631,1.299978905409931,250409.518984,27.799999237060547
package-0,9.010347303,179.96658371507846,18.5586558556137,17.10661904618594,198040.750826,162.8438247150877,198222.315791,27.799999237060547
dram,9.010582418,6.912980740680252,0.3755201710108743,0.7379486221252234,73572.073068,6.17451774067875,73579.426687,27.799999237060547
core,9.010755676,165.19243612910492,18.266749061554105,15.289426435822818,156095.603873,149.8879101291123,156260.875239,27.799999237060547
uncore,9.010956771,1.7129419054196988,0.190033519584052,0.20938007991803162,250408.015631,1.5033479054052223,250409.728578,27.799999237060547
package-0,10.011491252,196.59581371506982,18.20489586683931,16.613834577544,198040.750826,179.96658371507846,198238.945021,27.799999237060547
dram,10.011734413,7.650283740681955,0.36756508357317264,0.7368064533031802,73572.073068,6.912980740680252,73580.16399,27.799999237060547
core,10.011886798,180.01203912911575,17.913038283510275,14.805192323462888,156095.603873,165.19243612910492,156275.694842,27.799999237060547
uncore,10.011990872,1.918629905406975,0.1915708124043674,0.20548084275255413,250408.015631,1.7129419054196988,250409.934266,27.799999237060547
package-0,11.012483016,214.18304871508343,18.002372918246415,17.570149751762,198040.750826,196.59581371506982,198256.532256,27.799999237060547
dram,11.012739751,8.4060797406796,0.36273263540890144,0.755234134333024,73572.073068,7.650283740681955,73580.919786,27.799999237060547
