zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319749,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11817.695088,0.0,11817.695088,27.799999237060547
dram,0.000446761,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65553.095428,0.0,65553.095428,27.799999237060547
core,0.000539506,-0.07142187091534795,33.0759389574488,-0.07887142162786845,251431.777719,0.0,251431.785227,27.799999237060547
uncore,0.000628494,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248203.419651,0.0,248203.419651,27.799999237060547
package-0,1.000915013,31.64207271507955,31.62450969613574,33.22608770092209,11817.695088,-1.598381284919312,11850.935542,27.799999237060547
dram,1.001088552,0.7254957406780544,0.7246833935323149,1.1660124765908912,65553.095428,-0.4406382593210924,65554.261562,27.799999237060547
core,1.001240687,31.44155812911327,31.42221081087459,31.49791922931869,251431.777719,-0.07142187091534795,251463.298207,27.799999237060547
uncore,1.001384487,0.04363490538683987,0.04352959267179582,0.04361171972188931,248203.419651,-5.094602114647255e-6,248203.463291,27.799999237060547
package-0,2.001726071,51.75469271507943,25.06404083066078,20.097707911638178,11817.695088,31.64207271507955,11871.048162,27.799999237060547
dram,2.00188107,1.5288997406837392,0.5434027303382241,0.8030647982616186,65553.095428,0.7254957406780544,65555.064966,27.799999237060547
core,2.002654714,49.73039112911197,24.809946274853505,18.274324040845126,251431.777719,31.44155812911327,251481.58704,27.799999237060547
uncore,2.002771815,0.2715399053938527,0.13559116372557073,0.22771685266118916,248203.419651,0.04363490538683987,248203.691196,27.799999237060547
package-0,3.0030437,71.91137871507969,22.88722935570338,20.128973572153775,11817.695088,51.75469271507943,11891.204848,27.799999237060547
dram,3.003176888,2.3307777406821355,0.48229035376789764,0.8008109275411144,65553.095428,1.5288997406837392,65555.866844,27.799999237060547
core,3.003262636,68.02154312910267,22.602318384892776,18.265862045104363,251431.777719,49.73039112911197,251499.878192,27.799999237060547
uncore,3.00334662,0.481194905407152,0.16016647109829785,0.2093583027858994,248203.419651,0.2715399053938527,248203.900851,27.799999237060547
package-0,4.003615629,90.65290871508084,21.450320355715323,18.731875275609987,11817.695088,71.91137871507969,11909.946378,27.799999237060547
dram,4.003718457,3.0940817406749215,0.44228550981397774,0.7632434258873839,65553.095428,2.3307777406821355,65556.630148,27.799999237060547
core,4.003804631,84.9504551291057,21.162863557607896,16.918968427366597,251431.777719,68.02154312910267,251516.807104,27.799999237060547
uncore,4.004038628,0.6930469053856869,0.1730332079322316,0.2117200177845565,248203.419651,0.481194905407152,248204.112703,27.799999237060547
