zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110224,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132366.583015,0.0,132366.583015,27.799999237060547
dram,0.001389275,-0.4397842593157452,0.7328398888036933,-0.4399908155050663,59447.358312,0.0,59447.359166,27.799999237060547
core,0.001488513,-0.07447387090082118,6.046860804778939,-0.07887142162786845,124615.921155,0.0,124615.925611,27.799999237060547
uncore,0.001584895,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246535.6987,0.0,246535.6987,27.799999237060547
package-0,1.001772747,32.43919071508178,32.38982716684568,34.00792655409662,132366.583015,-1.598381284919312,132400.620587,27.799999237060547
dram,1.001981607,0.799104740684454,0.7971027136281483,1.238030528731161,59447.358312,-0.4397842593157452,59448.598055,27.799999237060547
core,1.002154117,32.2247601291047,32.175213397867424,32.27026120543444,124615.921155,-0.07447387090082118,124648.224845,27.799999237060547
uncore,1.002289361,0.04790790538548759,0.04775560791808588,0.04786264252274128,246535.6987,-5.094602114647255e-6,246535.746613,27.799999237060547
package-0,2.002544705,52.6186427150639,25.483961752843108,20.165634731680047,132366.583015,32.43919071508178,132420.800039,27.799999237060547
dram,2.002684426,1.6093437406830002,0.5831510663106367,0.809960306280348,59447.358312,0.799104740684454,59449.408294,27.799999237060547
core,2.002815117,50.546124129093236,25.206553922019257,18.30779904802549,124615.921155,32.2247601291047,124666.546209,27.799999237060547
uncore,2.002934982,0.26574190539553094,0.1326368371108717,0.21766532138441824,246535.6987,0.04790790538548759,246535.964447,27.799999237060547
package-0,3.003189963,72.82702671506165,23.191096880736158,20.196687564611533,132366.583015,52.6186427150639,132441.008423,27.799999237060547
dram,3.003331449,2.4216587406858547,0.5125143589354063,0.8121578569071923,59447.358312,1.6093437406830002,59450.220609,27.799999237060547
core,3.003453518,68.9269361290963,22.902847728090464,18.36901648218022,124615.921155,50.546124129093236,124684.927021,27.799999237060547
uncore,3.003639123,0.48034090539452884,0.1598752641714025,0.21445379882211463,246535.6987,0.26574190539553094,246536.179046,27.799999237060547
package-0,4.003914603,91.71577171506549,21.714270028579563,18.876223090519076,132366.583015,72.82702671506165,132459.897168,27.799999237060547
dram,4.004055038,3.1969867406819343,0.4679295964491734,0.7750953180428206,59447.358312,2.4216587406858547,59450.995937,27.799999237060547
core,4.00417671,85.99043012909812,21.42121542805139,17.051144630482813,124615.921155,68.9269361290963,124701.990515,27.799999237060547
uncore,4.00429645,0.6866389053991371,0.17142129495230793,0.2061412835836993,246535.6987,0.48034090539452884,246536.385344,27.799999237060547
