zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557877,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34547.453428,0.0,34547.453428,27.799999237060547
dram,0.00068434,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66531.304777,0.0,66531.304777,27.799999237060547
core,0.000777083,-0.07087287089683884,17.304868719322798,-0.07887142162786845,9648.834795,0.0,9648.842852,27.799999237060547
uncore,0.000877538,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248471.613972,0.0,248471.613972,27.799999237060547
package-0,1.001133949,28.69878271507666,28.676728132204325,30.284843961010225,34547.453428,-1.598381284919312,34577.750592,27.799999237060547
dram,1.001298624,0.5538657406809602,0.5529588283905231,0.9944933068062147,66531.304777,-0.4406382593210924,66532.299281,27.799999237060547
core,1.001485293,28.57877312910301,28.555232809294797,28.636529909283496,9648.834795,-0.07087287089683884,9677.492498,27.799999237060547
uncore,1.001646992,0.0443669054018174,0.04425146056915226,0.04434425661514353,248471.613972,-5.094602114647255e-6,248471.658344,27.799999237060547
package-0,2.001966022,49.03790271508085,23.703373243209885,20.323081220776775,34547.453428,28.69878271507666,34598.089712,27.799999237060547
dram,2.002148809,1.3525697406816857,0.45518725227699386,0.7983150226942717,66531.304777,0.5538657406809602,66533.097985,27.799999237060547
core,2.002305968,47.05742412910427,23.47140117478946,18.463190355449957,9648.834795,28.57877312910301,9695.971149,27.799999237060547
uncore,2.002419677,0.2532289054013163,0.12642606751815919,0.20867993867807386,248471.613972,0.0443669054018174,248471.867206,27.799999237060547
package-0,3.002821072,68.48194471507638,21.747774655001564,19.429784154703235,34547.453428,49.03790271508085,34617.533754,27.799999237060547
dram,3.003887102,2.1562787406814845,0.4242759198812053,0.8033768888974717,66531.304777,1.3525697406816857,66533.901694,27.799999237060547
core,3.004092242,64.6803651291039,21.49205722525429,17.60906446886271,9648.834795,47.05742412910427,9713.59409,27.799999237060547
uncore,3.004317447,0.4642269053963319,0.15453307588629708,0.21082450490473487,248471.613972,0.2532289054013163,248472.078204,27.799999237060547
package-0,4.004664889,86.5533097150798,20.420885621410438,18.036206586851442,34547.453428,68.48194471507638,34635.605119,27.799999237060547
dram,4.004840556,2.9228777406765243,0.3993146747948184,0.7649470019320976,66531.304777,2.1562787406814845,66534.668293,27.799999237060547
core,4.005009048,80.90914412910303,20.148428903377642,16.197775925578792,9648.834795,64.6803651291039,9729.822869,27.799999237060547
uncore,4.005187706,0.6757129054110338,0.16866189280623406,0.21107577728838506,248471.613972,0.4642269053963319,248472.28969,27.799999237060547
package-0,5.005498992,104.70255471508032,19.645200190480118,18.135083653711636,34547.453428,86.5533097150798,34653.754364,27.799999237060547
dram,5.005684622,3.69704574068008,0.3860334366192356,0.7738023780340448,66531.304777,2.9228777406765243,66535.442461,27.799999237060547
core,5.005855548,97.22886612910321,19.36492808247967,16.30610508909306,9648.834795,80.90914412910303,9746.142591,27.799999237060547
