zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281523,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77952.999353,0.0,77952.999353,27.799999237060547
dram,0.0004091,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68400.26392,0.0,68400.26392,27.799999237060547
core,0.000499584,-0.07007987089759042,47.02095243220927,-0.07887142162786845,48534.933123,0.0,48534.941973,27.799999237060547
uncore,0.000589531,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248988.11033,0.0,248988.11033,27.799999237060547
package-0,1.000876205,31.094771715080853,31.07805563643589,32.67821153623588,77952.999353,-1.598381284919312,77985.692506,27.799999237060547
dram,1.000985762,0.6583577406795325,0.6576082151090272,1.0988690233747536,68400.26392,-0.4406382593210924,68401.362916,27.799999237060547
core,1.00107445,30.916901129104243,30.89836084744057,30.971413610679384,48534.933123,-0.07007987089759042,48565.928954,27.799999237060547
uncore,1.001161115,0.05571990541078417,0.05560686152292142,0.055689575691864356,248988.11033,-5.094602114647255e-6,248988.166055,27.799999237060547
package-0,2.00146473,50.7960767150759,24.588151902950496,19.691394739290608,77952.999353,31.094771715080853,78005.393811,27.799999237060547
dram,2.001601745,1.4301457406777285,0.4941719739759496,0.7717400193707786,68400.26392,0.6583577406795325,68402.134704,27.799999237060547
core,2.002423974,48.77372812910021,24.334826256952354,17.846597843198264,48534.933123,30.916901129104243,48583.785781,27.799999237060547
uncore,2.002543737,0.2821599054093313,0.14091366670117583,0.2263027227885805,248988.11033,0.05571990541078417,248988.392495,27.799999237060547
package-0,3.002792312,70.60742771507255,22.4548569389303,19.7840817626757,77952.999353,50.7960767150759,78025.205162,27.799999237060547
dram,3.002897341,2.2313517406814594,0.44924901264658845,0.8001379216522404,68400.26392,1.4301457406777285,68402.93591,27.799999237060547
core,3.003019155,66.73205612910084,22.174623636998724,17.93346922193814,48534.933123,48.77372812910021,48601.744109,27.799999237060547
uncore,3.003118273,0.5072569053970584,0.16885854382339485,0.22477864432641656,248988.11033,0.2821599054093313,248988.617592,27.799999237060547
package-0,4.003304974,89.2692447150727,21.106531030360067,18.65402725153069,77952.999353,70.60742771507255,78043.866979,27.799999237060547
dram,4.003407623,3.00063774067665,0.4190139412100068,0.769330483467477,68400.26392,2.2313517406814594,68403.705196,27.799999237060547
core,4.003573555,83.55354612910293,20.81562038681114,16.81312620060769,48534.933123,66.73205612910084,48618.565599,27.799999237060547
uncore,4.003720555,0.728142905392575,0.18181424443216618,0.22076852725859528,248988.11033,0.5072569053970584,248988.838478,27.799999237060547
package-0,5.004027416,107.77865771507975,20.266289767069537,18.49865154720805,77952.999353,89.2692447150727,78062.376392,27.799999237060547
dram,5.004168995,3.773401740685115,0.40153966610020286,0.7726228399354937,68400.26392,3.00063774067665,68404.47796,27.799999237060547
core,5.004289922,100.22458512910367,19.969417040896072,16.660211454545617,48534.933123,83.55354612910293,48635.236638,27.799999237060547
uncore,5.004408699,0.9489059054119353,0.18955852555187433,0.2206121276832589,248988.11033,0.728142905392575,248989.059241,27.799999237060547
package-0,6.004670155,127.56162771507995,19.91807420888376,19.770596837862723,77952.999353,107.77865771507975,78082.159362,27.799999237060547
dram,6.004889864,4.562278740684162,0.3925680358273912,0.7886802841074134,68400.26392,3.773401740685115,68405.266837,27.799999237060547
core,6.005016185,118.19444912910245,19.621445881179117,17.95753052127557,48534.933123,100.22458512910367,48653.206502,27.799999237060547
uncore,6.005138543,1.1689369054163181,0.19459851413849147,0.21987253513209673,248988.11033,0.9489059054119353,248989.279272,27.799999237060547
package-0,7.005395982,146.4688667150728,19.544205070657164,18.894608450746464,77952.999353,127.56162771507995,78101.066601,27.799999237060547
dram,7.005570726,5.340291740686991,0.38460380188656296,0.7777727136902886,68400.26392,4.562278740684162,68406.04485,27.799999237060547
