zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461147,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157021.935058,0.0,157021.935058,27.799999237060547
dram,0.000586352,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71799.976164,0.0,71799.976164,27.799999237060547
core,0.000675813,-0.0706288708869957,24.283834055106556,-0.07887142162786845,119365.622645,0.0,119365.630946,27.799999237060547
uncore,0.000763442,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249922.98312,0.0,249922.98312,27.799999237060547
package-0,1.001188901,31.421676715075293,31.398592786482162,33.0037954265687,157021.935058,-1.598381284919312,157054.955116,27.799999237060547
dram,1.001345897,0.7094447406648055,0.7084460034824,1.1498771775487322,71799.976164,-0.4406382593210924,71801.126247,27.799999237060547
core,1.001446298,31.241791129115025,31.217200483077292,31.295640062701565,119365.622645,-0.0706288708869957,119396.943366,27.799999237060547
uncore,1.001541422,0.05950390541123493,0.0593771787311066,0.05946968387915288,249922.98312,-5.094602114647255e-6,249923.042629,27.799999237060547
package-0,2.001908195,51.26622971507793,24.81799045634221,19.83029178591604,157021.935058,31.421676715075293,157074.799669,27.799999237060547
dram,2.00210388,1.492767740675374,0.5252770497004657,0.7830247409325017,71799.976164,0.7094447406648055,71801.90957,27.799999237060547
core,2.002292484,49.239120129105736,24.562627247340064,17.983420691570792,119365.622645,31.241791129115025,119414.940695,27.799999237060547
uncore,2.00249839,0.2626889054024432,0.1311590309102383,0.2030206109850592,249922.98312,0.05950390541123493,249923.245814,27.799999237060547
package-0,3.002851509,71.3647507150851,22.70764720613341,20.080732888420783,157021.935058,51.26622971507793,157094.89819,27.799999237060547
dram,3.003065222,2.294218740667459,0.47020763327208726,0.8009480624447796,71799.976164,1.492767740675374,71802.711021,27.799999237060547
core,3.003251887,67.50982612910144,22.43418143191481,18.25376963269039,119365.622645,49.239120129105736,119433.211401,27.799999237060547
uncore,3.003429027,0.4794249054045722,0.15959315135545032,0.21652786903057467,249922.98312,0.2626889054024432,249923.46255,27.799999237060547
package-0,4.003863908,89.96040571506789,21.27686618119705,18.578287046935923,157021.935058,71.3647507150851,157113.493845,27.799999237060547
dram,4.004091962,3.0599027406656045,0.4337298719557119,0.7651561399128111,71799.976164,2.294218740667459,71803.476705,27.799999237060547
core,4.004320896,84.26491012910543,20.99118507795156,16.73874129110293,119365.622645,67.50982612910144,119449.966485,27.799999237060547
uncore,4.004532679,0.6969529054128871,0.1740052197461974,0.21730866772932295,249922.98312,0.4794249054045722,249923.680078,27.799999237060547
package-0,5.004912142,108.46682771507373,20.40009280850002,18.48679386006744,157021.935058,89.96040571506789,157132.000267,27.799999237060547
dram,5.005112136,3.833398740674495,0.4133852525692706,0.7728187852843138,71799.976164,3.0599027406656045,71804.250201,27.799999237060547
core,5.005300205,100.93887812910822,20.108747037890993,16.65574851248256,119365.622645,84.26491012910543,119466.640453,27.799999237060547
uncore,5.00550278,0.9144819053997126,0.18264798830738085,0.21728427082206042,249922.98312,0.6969529054128871,249923.897607,27.799999237060547
package-0,6.005822914,128.08958071507703,20.00204777039753,19.60516647316789,157021.935058,108.46682771507373,157151.62302,27.799999237060547
dram,6.006021612,4.623374740674519,0.4025887465591539,0.7894698273707728,71799.976164,3.833398740674495,71805.040177,27.799999237060547
core,6.006199504,118.72698012911411,19.70651355780838,17.77141133261254,119365.622645,100.93887812910822,119484.428555,27.799999237060547
uncore,6.006409744,1.1374429054210269,0.18931876488225594,0.22274459195579416,249922.98312,0.9144819053997126,249924.120568,27.799999237060547
package-0,7.006683601,146.92583571507902,19.605476607709203,18.81939391081821,157021.935058,128.08958071507703,157170.459275,27.799999237060547
dram,7.006818253,5.40596574067011,0.3938228897829532,0.7820910409332622,71799.976164,4.623374740674519,71805.822768,27.799999237060547
core,7.006906509,135.71869612910365,19.305539552807215,16.975761990384132,119365.622645,118.72698012911411,119501.420271,27.799999237060547
uncore,7.006990636,1.3521029054188476,0.19289882335399566,0.21445124906373225,249922.98312,1.1374429054210269,249924.335228,27.799999237060547
package-0,8.00727045,164.13648571507264,19.106060407681717,17.20274538699155,157021.935058,146.92583571507902,157187.669925,27.799999237060547
dram,8.007429034,6.151752740677223,0.38269298274732266,0.7457903322468045,71799.976164,5.40596574067011,71806.568555,27.799999237060547
core,8.00756842,151.11453112910664,18.806443522982217,15.387492182426788,119365.622645,135.71869612910365,119516.816106,27.799999237060547
uncore,8.007706169,1.5587679053949033,0.19459503787071372,0.20654540590695097,249922.98312,1.3521029054188476,249924.541893,27.799999237060547
package-0,9.007978753,181.0813887150686,18.68761382628456,16.93322943389419,157021.935058,164.13648571507264,157204.614828,27.799999237060547
dram,9.008111135,6.8919237406748675,0.37339307279481504,0.7399281925622461,71799.976164,6.151752740677223,71807.308726,27.799999237060547
core,9.008197227,166.24992912910517,18.388878067814336,15.123985863039602,119365.622645,151.11453112910664,119531.951504,27.799999237060547
uncore,9.008280618,1.7676909054223289,0.19616050309699082,0.20875808956190645,249922.98312,1.5587679053949033,249924.750816,27.799999237060547
package-0,10.008542759,197.81785671508595,18.332373138773786,16.72817837345381,157021.935058,181.0813887150686,157221.351296,27.799999237060547
dram,10.00864572,7.637771740666251,0.3665343793407214,0.745809724999849,71799.976164,6.8919237406748675,71808.054574,27.799999237060547
core,10.008730947,181.1590101291104,18.032523650644393,14.900477266410734,119365.622645,166.24992912910517,119546.860585,27.799999237060547
uncore,10.008829288,1.9815569053987347,0.1979102701291679,0.21373500249899782,249922.98312,1.7676909054223289,249924.964682,27.799999237060547
package-0,11.009091843,215.55999871508874,18.133110166003036,17.733847798801648,157021.935058,197.81785671508595,157239.093438,27.799999237060547
dram,11.009195387,8.403882740670708,0.36276519192721535,0.7660969939075186,71799.976164,7.637771740666251,71808.820685,27.799999237060547
core,11.00928039,197.0826141291064,17.8331482700936,15.914891054084537,119365.622645,181.1590101291104,119562.784189,27.799999237060547
uncore,11.009364574,2.195972905401264,0.19939247335568153,0.21429107770784048,249922.98312,1.9815569053987347,249925.179098,27.799999237060547
package-0,12.0096367,232.81990371507317,17.92693251394104,17.252310076940375,157021.935058,215.55999871508874,157256.353343,27.799999237060547
dram,12.009769908,9.159862740672436,0.35878200440024266,0.755999146039326,71799.976164,8.403882740670708,71809.576665,27.799999237060547
core,12.009858108,212.5239201291143,17.62686836865324,15.433215376133887,119365.622645,197.0826141291064,119578.225495,27.799999237060547
uncore,12.009943691,2.4087409053988593,0.2004908635111756,0.21264888846069038,249922.98312,2.195972905401264,249925.391866,27.799999237060547
package-0,13.010240272,249.7907457150829,17.730171148842686,16.962435967726076,157021.935058,232.81990371507317,157273.324185,27.799999237060547
dram,13.010360014,9.90577074066958,0.35463411870066475,0.7458709075052856,71799.976164,9.159862740672436,71810.322573,27.799999237060547
core,13.010447614,227.67463812910415,17.42991051231847,15.141990237307036,119365.622645,212.5239201291143,119593.376213,27.799999237060547
uncore,13.010538925,2.6235229053943256,0.2015743111255711,0.21465069345595697,249922.98312,2.4087409053988593,249925.606648,27.799999237060547
package-0,14.010795931,267.64793871508635,17.624742246339974,17.847794427238536,157021.935058,249.7907457150829,157291.181378,27.799999237060547
dram,14.01095052,10.676520740665621,0.3528503608064203,0.7706686147284734,71799.976164,9.90577074066958,71811.093323,27.799999237060547
core,14.011071073,243.7071891291153,17.32399392581741,16.022916012226165,119365.622645,227.67463812910415,119609.408764,27.799999237060547
uncore,14.011162004,2.8324459054217512,0.20208446874853303,0.208789906250741,249922.98312,2.6235229053943256,249925.815571,27.799999237060547
package-0,15.011451838,284.4021077150789,17.459842871999044,16.744773049484557,157021.935058,267.64793871508635,157307.935547,27.799999237060547
dram,15.011555284,11.42340674067371,0.34971276274506014,0.7467762010203471,71799.976164,10.676520740665621,71811.840209,27.799999237060547
core,15.01164086,258.63220012911466,17.15837540866432,14.915501959455408,119365.622645,243.7071891291153,119624.333775,27.799999237060547
uncore,15.011724106,3.044786905398483,0.20275382399601327,0.21219820163028338,249922.98312,2.8324459054217512,249926.027912,27.799999237060547
package-0,16.011972969,302.5270617150779,17.401308964116957,18.11709230620834,157021.935058,284.4021077150789,157326.060501,27.799999237060547
dram,16.012080113,12.184146740671606,0.34783857214325553,0.7607680635658836,71799.976164,11.42340674067371,71812.600949,27.799999237060547
core,16.012269597,274.9563161291035,17.100967051776774,16.315717726704076,119365.622645,258.63220012911466,119640.657891,27.799999237060547
uncore,16.012403379,3.2530989054009622,0.20308944505469723,0.20819720779696804,249922.98312,3.044786905398483,249926.236224,27.799999237060547
package-0,17.012647689,319.70688771508475,17.2939273121624,17.169458702246594,157021.935058,302.5270617150779,157343.240327,27.799999237060547
dram,17.012776828,12.926942740677516,0.3451226934763961,0.7426446988913262,71799.976164,12.184146740671606,71813.343745,27.799999237060547
core,17.012864765,290.2986231291025,16.992439469237056,15.33195706817001,119365.622645,274.9563161291035,119656.000198,27.799999237060547
uncore,17.012948652,3.4709329054110056,0.20394338784226862,0.21767957944657573,249922.98312,3.2530989054009622,249926.454058,27.799999237060547
package-0,18.013197689,337.1070507150686,17.21081910797176,17.391661252050838,157021.935058,319.70688771508475,157360.64049,27.799999237060547
dram,18.013302481,13.67578074067704,0.34304860219753985,0.7488087315613774,71799.976164,12.926942740677516,71814.092583,27.799999237060547
core,18.013389631,305.867919129104,16.908671221393377,15.560451920850081,119365.622645,290.2986231291025,119671.569494,27.799999237060547
uncore,18.013474637,3.6886449053942996,0.20469688730711938,0.2175807445642428,249922.98312,3.4709329054110056,249926.67177,27.799999237060547
package-0,19.013747022,354.0529307150825,17.112602931396943,16.9383445167825,157021.935058,337.1070507150686,157377.58637,27.799999237060547
dram,19.013863928,14.426816740678516,0.3413099769063467,0.7510509660912639,71799.976164,13.67578074067704,71814.843619,27.799999237060547
core,19.013949017,321.00978712911007,16.811273224702013,15.133848054063678,119365.622645,305.867919129104,119686.711362,27.799999237060547
uncore,19.014032069,3.8950039053977306,0.20477439610621911,0.20624208019895993,249922.98312,3.6886449053942996,249926.878129,27.799999237060547
package-0,20.014313121,371.57205071506513,17.052825888713983,17.51081780522356,157021.935058,354.0529307150825,157395.10549,27.799999237060547
dram,20.014417099,15.187251740667746,0.34021385763484724,0.7604159227654577,71799.976164,14.426816740678516,71815.604054,27.799999237060547
core,20.014502341,336.69596512911363,16.750789278485662,15.677487793842678,119365.622645,321.00978712911007,119702.39754,27.799999237060547
uncore,20.014585435,4.107832905394149,0.20516717892895692,0.21270349764889374,249922.98312,3.8950039053977306,249927.090958,27.799999237060547
package-0,21.014876634,388.465622715066,16.968974186705243,16.885622911793817,157021.935058,371.57205071506513,157411.999062,27.799999237060547
dram,21.014980463,15.91179774066539,0.3375143223451733,0.7245472148762377,71799.976164,15.187251740667746,71816.3286,27.799999237060547
core,21.015066026,351.79755012911033,16.668246834123796,15.093224104499125,119365.622645,336.69596512911363,119717.499125,27.799999237060547
uncore,21.015149416,4.309370905417142,0.20498527163083943,0.20141882850518603,249922.98312,4.107832905394149,249927.292496,27.799999237060547
package-0,22.015434898,405.99780471509047,16.92173890638012,17.523582576881537,157021.935058,388.465622715066,157429.531244,27.799999237060547
dram,22.015571455,16.660148740667395,0.33614091478621344,0.7483206060286469,71799.976164,15.91179774066539,71817.076951,27.799999237060547
core,22.016259043,367.51906712910846,16.6213546713908,15.71256768078196,119365.622645,351.79755012911033,119733.220642,27.799999237060547
uncore,22.016342732,4.514326905418544,0.20497501076897842,0.2048317598933292,249922.98312,4.309370905417142,249927.497452,27.799999237060547
package-0,23.01662416,423.44435471508376,16.87442159894123,17.426900760040095,157021.935058,405.99780471509047,157446.977794,27.799999237060547
dram,23.016773856,17.40068574067253,0.33452775365024356,0.739822718377926,71799.976164,16.660148740667395,71817.817488,27.799999237060547
core,23.016874569,383.14183012911514,16.573826606513407,15.604719652343842,119365.622645,367.51906712910846,119748.843405,27.799999237060547
uncore,23.016960947,4.733197905408575,0.20556500998375765,0.21861127463839486,249922.98312,4.514326905418544,249927.716323,27.799999237060547
package-0,24.017239326,441.17532671507405,16.843278218477757,17.72072028706477,157021.935058,423.44435471508376,157464.708766,27.799999237060547
dram,24.017355886,18.148913740669272,0.33338554726764213,0.7481030212381228,71799.976164,17.40068574067253,71818.565716,27.799999237060547
core,24.017441191,399.0424851291055,16.542180010293542,15.890331295680612,119365.622645,383.14183012911514,119764.74406,27.799999237060547
uncore,24.017524092,4.944927905418568,0.2058128188740201,0.21158504019211835,249922.98312,4.733197905408575,249927.928053,27.799999237060547
