zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324679,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1051.853813,0.0,1051.853813,27.799999237060547
dram,0.000493394,-0.4396012593192768,4.62457910844873,-0.4399908155050663,65087.499208,0.0,65087.500245,27.799999237060547
core,0.000605193,-0.0720328708820867,33.61221033914446,-0.07887142162786845,241793.410243,0.0,241793.41714,27.799999237060547
uncore,0.000712553,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248075.920588,0.0,248075.920588,27.799999237060547
package-0,1.000998812,28.325736715080822,28.307974350072293,29.90798090754522,1051.853813,-1.598381284919312,1081.777931,27.799999237060547
dram,1.001166763,0.5621667406753499,0.5613844980591649,1.0015714869269432,65087.499208,-0.4396012593192768,65088.502013,27.799999237060547
core,1.001317155,28.190345129102806,28.17089284691166,28.24585385214033,241793.410243,-0.0720328708820867,241821.679518,27.799999237060547
uncore,1.001462567,0.043267905386288524,0.043159183109674676,0.04324028517802288,248075.920588,-5.094602114647255e-6,248075.963861,27.799999237060547
package-0,2.001720607,48.75769071508073,23.565702512749613,20.41697677726575,1051.853813,28.325736715080822,1102.209885,27.799999237060547
dram,2.001824615,1.3536687406753867,0.45581865611883243,0.7911827595666034,65087.499208,0.5621667406753499,65089.293515,27.799999237060547
core,2.001909638,46.779470129101405,23.334697854142192,18.574537296383326,241793.410243,28.190345129102806,241840.268643,27.799999237060547
uncore,2.001992732,0.23857990538248128,0.11911895969646887,0.19515136995716448,248075.920588,0.043267905386288524,248076.159173,27.799999237060547
package-0,3.002245281,68.70344071508082,21.82509356839111,19.936931178922972,1051.853813,48.75769071508073,1122.155635,27.799999237060547
dram,3.002355979,2.1568277406781657,0.4245899109930865,0.8031641317638054,65087.499208,1.3536687406753867,65090.096674,27.799999237060547
core,3.002447115,64.90271512912574,21.56939194747774,18.113903624474354,241793.410243,46.779470129101405,241858.391888,27.799999237060547
uncore,3.002535342,0.447502905380803,0.14898573308540833,0.20880771433761228,248075.920588,0.23857990538248128,248076.368096,27.799999237060547
package-0,4.002811233,87.04952371508072,20.55476720194169,18.337197517794024,1051.853813,68.70344071508082,1140.501718,27.799999237060547
dram,4.002922046,2.9218407406747087,0.39943373485892686,0.7649838637848692,65087.499208,2.1568277406781657,65090.861687,27.799999237060547
core,4.003012669,81.42080012911453,20.285363065830605,16.508829637576817,241793.410243,64.90271512912574,241874.909973,27.799999237060547
uncore,4.00309871,0.6569749053976339,0.16405646491666342,0.20934705428943803,248075.920588,0.447502905380803,248076.577568,27.799999237060547
package-0,5.003353898,105.10648471508073,19.73478388235568,18.048427228576276,1051.853813,87.04952371508072,1158.558679,27.799999237060547
dram,5.003458794,3.6974127406806314,0.38645124771451766,0.7755486617323697,65087.499208,2.9218407406747087,65091.637259,27.799999237060547
core,5.003551145,97.65568312911188,19.45833757174586,16.225943816329316,241793.410243,81.42080012911453,241891.144856,27.799999237060547
uncore,5.003636178,0.8709029053804771,0.1739903581370687,0.21380261582240534,248075.920588,0.6569749053976339,248076.791496,27.799999237060547
package-0,6.003856057,123.97209771508066,19.322975764658896,18.85767039783375,1051.853813,105.10648471508073,1177.424292,27.799999237060547
dram,6.003965309,4.4727397406763725,0.37776204289339477,0.7753654251535047,65087.499208,3.6974127406806314,65092.412586,27.799999237060547
core,6.004066934,114.69360312911436,19.040884049932906,17.029405440410155,241793.410243,97.65568312911188,241908.182776,27.799999237060547
uncore,6.004179985,1.08440290539305,0.1805434373974433,0.2133856729065505,248075.920588,0.8709029053804771,248077.004996,27.799999237060547
package-0,7.004489797,142.77307571508067,19.019307899807828,18.79113289309058,1051.853813,123.97209771508066,1196.22527,27.799999237060547
dram,7.004603506,5.258931740675946,0.3730953989984658,0.7861086186651665,65087.499208,4.4727397406763725,65093.198778,27.799999237060547
core,7.004689244,131.65339812911685,18.731282070040475,16.94970344801947,241793.410243,114.69360312911436,241925.142571,27.799999237060547
uncore,7.004802865,1.2947299054010146,0.1847688760184747,0.21019431212597559,248075.920588,1.08440290539305,248077.215323,27.799999237060547
package-0,8.005063305,159.74245371508067,18.562698352835564,16.96027397540058,1051.853813,142.77307571508067,1213.194648,27.799999237060547
dram,8.00516499,5.998492740678087,0.36376819256435533,0.7394831498926249,65087.499208,5.258931740675946,65093.938339,27.799999237060547
core,8.005249946,146.8118681291117,18.27400822779212,15.14916427327305,241793.410243,131.65339812911685,241940.301041,27.799999237060547
uncore,8.005333236,1.5080469053880152,0.18831104927201103,0.21317850979941158,248075.920588,1.2947299054010146,248077.42864,27.799999237060547
package-0,9.005601724,176.7847677150807,18.215817433464217,17.03452626824278,1051.853813,159.74245371508067,1230.236962,27.799999237060547
dram,9.005739173,6.739701740677885,0.3567031701442126,0.7412164338355367,65087.499208,5.998492740678087,65094.679548,27.799999237060547
core,9.005825397,162.03411912911093,17.925579371090265,15.214023345974054,241793.410243,146.8118681291117,241955.523292,27.799999237060547
uncore,9.005907932,1.7153219053814028,0.19039669803174547,0.20715535821341027,248075.920588,1.5080469053880152,248077.635915,27.799999237060547
package-0,10.006173261,193.57915871508084,17.913506639881525,16.78650581132068,1051.853813,176.7847677150807,1247.031353,27.799999237060547
dram,10.006276283,7.474990740674441,0.3504584278343278,0.735284825161646,65087.499208,6.739701740677885,65095.414837,27.799999237060547
core,10.006360717,177.03414212911144,17.624600444108427,14.991725722458604,241793.410243,162.03411912911093,241970.523315,27.799999237060547
uncore,10.006443312,1.9150899054018156,0.19131475032976764,0.19964990675456978,248075.920588,1.7153219053814028,248077.835683,27.799999237060547
package-0,11.006678127,211.2075927150808,17.74203041227376,17.621119511974857,1051.853813,193.57915871508084,1264.659787,27.799999237060547
dram,11.006784892,8.228711740675392,0.3470275296443891,0.7537707727526768,65087.499208,7.474990740674441,65096.168558,27.799999237060547
core,11.006872201,192.83756812911002,17.45142131439759,15.795536736329465,241793.410243,177.03414212911144,241986.326741,27.799999237060547
uncore,11.006957398,2.1265149053885906,0.19312593000809286,0.21131180529604707,248075.920588,1.9150899054018156,248078.047108,27.799999237060547
package-0,12.00720626,228.45559571508073,17.567372082553725,17.23999384354355,1051.853813,211.2075927150808,1281.90779,27.799999237060547
dram,12.007342618,8.977671740679837,0.34376881057551,0.7489562907808771,65087.499208,8.228711740675392,65096.917518,27.799999237060547
core,12.007983888,208.2932781291193,17.278075602888062,15.447265218971113,241793.410243,192.83756812911002,242001.782451,27.799999237060547
uncore,12.00808156,2.323657905386186,0.19344504271843074,0.19702769395969866,248075.920588,2.1265149053885906,248078.244251,27.799999237060547
package-0,13.008429608,245.2248397150808,17.381931385030686,16.75086476685037,1051.853813,228.45559571508073,1298.677034,27.799999237060547
dram,13.008644017,9.728463740678746,0.3411174078475846,0.7500976262374022,65087.499208,8.977671740679837,65097.66831,27.799999237060547
core,13.008833242,223.2464261291198,17.091996182013222,14.93627695955968,241793.410243,208.2932781291193,242016.735599,27.799999237060547
uncore,13.009009371,2.5272709053767684,0.1942038038604923,0.20337628771936403,248075.920588,2.323657905386186,248078.447864,27.799999237060547
package-0,14.009339199,262.63232671508075,17.268802586467952,17.391906241501914,1051.853813,245.2248397150808,1316.084521,27.799999237060547
dram,14.009520324,10.490241740678796,0.3396394728851848,0.7612937760691523,65087.499208,9.728463740678746,65098.430088,27.799999237060547
core,14.009692317,238.83824412910604,16.9783265091855,15.577127746549916,241793.410243,223.2464261291198,242032.327417,27.799999237060547
uncore,14.009867539,2.7285029053980323,0.19468674037861292,0.20103521079164605,248075.920588,2.5272709053767684,248078.649096,27.799999237060547
package-0,15.010234349,279.2174897150807,17.11608974375401,16.571999534058616,1051.853813,262.63232671508075,1332.669684,27.799999237060547
dram,15.010466412,11.22778874067579,0.33674902231535664,0.7371920608219986,65087.499208,10.490241740678796,65099.167635,27.799999237060547
core,15.010695024,253.61054512912511,16.82532103517326,14.759724236698116,241793.410243,238.83824412910604,242047.099718,27.799999237060547
uncore,15.010904086,2.9372429053998856,0.1956066457118465,0.20855501004445895,248075.920588,2.7285029053980323,248078.857836,27.799999237060547
package-0,16.011288828,296.76755371508074,17.042524293474912,17.53262230681825,1051.853813,279.2174897150807,1350.219748,27.799999237060547
dram,16.011522781,11.98968874068076,0.3357322020788752,0.7613072201251185,65087.499208,11.22778874067579,65099.929535,27.799999237060547
core,16.011726537,269.34066812911175,16.751077826741096,15.71387696843855,241793.410243,253.61054512912511,242062.829841,27.799999237060547
uncore,16.011907729,3.144944905385033,0.19634449251257757,0.2074803910673207,248075.920588,2.9372429053998856,248079.065538,27.799999237060547
package-0,17.012266615,313.63457671508075,16.937502702711484,16.85090714381716,1051.853813,296.76755371508074,1367.086771,27.799999237060547
dram,17.012545509,12.739564740675162,0.33412978890262135,0.7493356836542677,65087.499208,11.98968874068076,65100.679411,27.799999237060547
core,17.013232617,284.4069751291127,16.64658473889687,15.051255248975249,241793.410243,269.34066812911175,242077.896148,27.799999237060547
uncore,17.013408377,3.348313905380324,0.1967411940064244,0.2031587037329936,248075.920588,3.144944905385033,248079.268907,27.799999237060547
package-0,18.013736901,330.80903171508083,16.86070383207749,17.148586112868326,1051.853813,313.63457671508075,1384.261226,27.799999237060547
dram,18.013914417,13.49236974067888,0.33284641438306994,0.7516612323021679,65087.499208,12.739564740675162,65101.432216,27.799999237060547
core,18.014114769,299.7517841291147,16.568700216750404,15.32171831461804,241793.410243,284.4069751291127,242093.240957,27.799999237060547
uncore,18.01431367,3.547348905378145,0.19684768667306837,0.19872887265351177,248075.920588,3.348313905380324,248079.467942,27.799999237060547
package-0,19.014663685,347.49227771508066,16.76672347294257,16.668717532698178,1051.853813,330.80903171508083,1400.944472,27.799999237060547
dram,19.014858289,14.251340740674534,0.3320461231627261,0.7585137402150137,65087.499208,13.49236974067888,65102.191187,27.799999237060547
core,19.015059029,314.61984912910253,16.474453977927947,14.854358968142588,241793.410243,299.7517841291147,242108.109022,27.799999237060547
uncore,19.015199853,3.7515109053872364,0.19721862309183158,0.20396659270405695,248075.920588,3.547348905378145,248079.672104,27.799999237060547
package-0,20.015521068,364.54020771508084,16.700414021239983,17.034108867340947,1051.853813,347.49227771508066,1417.992402,27.799999237060547
dram,20.015715821,15.002680740677063,0.33094677666410244,0.7509564526779615,65087.499208,14.251340740674534,65102.942527,27.799999237060547
core,20.015867019,329.87353312912734,16.408946122899923,15.240480639407155,241793.410243,314.61984912910253,242123.362706,27.799999237060547
uncore,20.016018593,3.961714905389941,0.19785488256139314,0.21001478884229108,248075.920588,3.7515109053872364,248079.882308,27.799999237060547
package-0,21.01643364,381.3374667150808,16.628530021898452,16.78444248844406,1051.853813,364.54020771508084,1434.789661,27.799999237060547
dram,21.016659294,15.741997740676636,0.32938162828467143,0.7389943842251434,65087.499208,15.002680740677063,65103.681844,27.799999237060547
core,21.016850643,344.85433012912387,16.336726588613782,14.968474613325803,241793.410243,329.87353312912734,242138.343503,27.799999237060547
uncore,21.017051734,4.160566905391294,0.19789078869577814,0.19868112383992323,248075.920588,3.961714905389941,248080.08116,27.799999237060547
package-0,22.017396926,398.5739337150807,16.582949682182118,17.21918518866512,1051.853813,381.3374667150808,1452.026128,27.799999237060547
dram,22.017604993,16.496573740676,0.32864420266240446,0.7539803956116085,65087.499208,15.741997740676636,65104.43642,27.799999237060547
core,22.018230017,360.28898312909865,16.291524450583736,15.418576993707854,241793.410243,344.85433012912387,242153.778156,27.799999237060547
uncore,22.018409694,4.357587905391243,0.19783830478555692,0.19680869603097753,248075.920588,4.160566905391294,248080.278181,27.799999237060547
package-0,23.018679217,415.64713271508066,16.533993458651572,17.050235400663222,1051.853813,398.5739337150807,1469.099327,27.799999237060547
dram,23.01878209,17.246449740677676,0.32775624408581483,0.7489121818416447,65087.499208,16.496573740676,65105.186296,27.799999237060547
core,23.018867757,375.53015412910014,16.2416256068799,15.22049496767109,241793.410243,360.28898312909865,242169.019327,27.799999237060547
