zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347246,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208064.367988,0.0,208064.367988,27.799999237060547
dram,0.000498804,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62709.781479,0.0,62709.781479,27.799999237060547
core,0.000622659,-0.0720328708820867,28.90840982490384,-0.07887142162786845,192418.84902,0.0,192418.855917,27.799999237060547
uncore,0.000735248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247424.414321,0.0,247424.414321,27.799999237060547
package-0,1.001062307,30.640000715062044,30.619659171328493,32.221224168528586,208064.367988,-1.598381284919312,208096.60637,27.799999237060547
dram,1.001230822,0.6610427406790063,0.660156734062334,1.1014412217398313,62709.781479,-0.4406382593210924,62710.88316,27.799999237060547
core,1.001375631,30.49734612911112,30.47535917063473,30.551806951511224,192418.84902,-0.0720328708820867,192449.425296,27.799999237060547
uncore,1.001548438,0.040948905394303486,0.04084105885422727,0.040923045551868036,247424.414321,-5.094602114647255e-6,247424.455275,27.799999237060547
package-0,2.001896607,50.93834971508083,24.65406326168333,20.282135794514396,208064.367988,30.640000715062044,208116.904719,27.799999237060547
dram,2.002109998,1.4424127406832508,0.5001159261082325,0.7809838814134809,62709.781479,0.6610427406790063,62711.66453,27.799999237060547
core,2.002324013,48.957626129110444,24.42188208016444,18.44465817032663,192418.84902,30.49734612911112,192467.885576,27.799999237060547
uncore,2.002538219,0.2379089053954304,0.11877869436750318,0.19678601623935876,247424.414321,0.040948905394303486,247424.652235,27.799999237060547
package-0,3.002945087,70.76599671507908,22.50755705301354,19.808506098551515,208064.367988,50.93834971508083,208136.732366,27.799999237060547
dram,3.003093993,2.248074740682098,0.4548143571262774,0.8050618810920398,62709.781479,1.4424127406832508,62712.470192,27.799999237060547
core,3.003298273,66.95629912910505,22.249203846964356,17.980635534340678,192418.84902,48.957626129110444,192485.884249,27.799999237060547
uncore,3.003494106,0.44231590540742766,0.14722996706618383,0.20419498820649692,247424.414321,0.2379089053954304,247424.856642,27.799999237060547
package-0,4.003877105,89.19868871508122,21.08630974533684,18.41612336578313,208064.367988,70.76599671507908,208155.165058,27.799999237060547
dram,4.004102979,3.00930374067819,0.42108009420843107,0.7607439132174567,62709.781479,2.248074740682098,62713.231421,27.799999237060547
core,4.004317064,83.57362712909804,20.818244820989623,16.601653411599408,192418.84902,66.95629912910505,192502.501577,27.799999237060547
uncore,4.004512264,0.6511769053993122,0.16256925159633603,0.2086567908983002,247424.414321,0.44231590540742766,247425.065503,27.799999237060547
package-0,5.004903475,107.66256971505543,20.239340392884266,18.44511602201816,208064.367988,89.19868871508122,208173.628939,27.799999237060547
dram,5.005114548,3.7807857406819334,0.40287048317779495,0.7708563288610046,62709.781479,3.00930374067819,62714.002903,27.799999237060547
core,5.005316117,100.21463612911162,19.96398708151981,16.623506151941356,192418.84902,83.57362712909804,192519.142586,27.799999237060547
uncore,5.005528442,0.8620529053966821,0.17217152558492357,0.21064711457774482,247424.414321,0.6511769053993122,247425.276379,27.799999237060547
package-0,6.005868159,127.02091871507189,19.823900219303404,19.340061058933276,208064.367988,107.66256971505543,208192.987288,27.799999237060547
dram,6.006044128,4.5647807406798915,0.39282426654232416,0.7834389620589435,62709.781479,3.7807857406819334,62714.786898,27.799999237060547
core,6.006761195,117.75798712911188,19.544979064634582,17.526091535232474,192418.84902,100.21463612911162,192536.685937,27.799999237060547
uncore,6.00688446,1.079093905422029,0.17960127136075446,0.21682031003904426,247424.414321,0.8620529053966821,247425.49342,27.799999237060547
package-0,7.007313408,146.02843771507804,19.475812791141713,18.98084092025021,208064.367988,127.02091871507189,208211.994807,27.799999237060547
dram,7.007456086,5.353901740681506,0.38632994711328483,0.788038625582542,62709.781479,4.5647807406798915,62715.576019,27.799999237060547
core,7.00755005,134.89216012911044,19.18612520065692,17.11001895482677,192418.84902,117.75798712911188,192553.82011,27.799999237060547
uncore,7.007639852,1.3016269054148653,0.18568071753191925,0.2222125782289035,247424.414321,1.079093905422029,247425.715953,27.799999237060547
package-0,8.008015264,163.32258371507822,19.002633370832335,17.283081215637672,208064.367988,146.02843771507804,208229.288953,27.799999237060547
