zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519106,-1.590812284910796,21.958382404612163,-1.5960744541789265,149471.748332,0.0,149471.755901,27.799999237060547
dram,0.000776402,-0.4397842593230212,2.2165872805757,-0.4399908155050663,71473.711558,0.0,71473.712412,27.799999237060547
core,0.000962791,-0.07508487089666376,11.887632996531922,-0.07887142162786845,112604.875915,0.0,112604.87976,27.799999237060547
uncore,0.001142169,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249833.480847,0.0,249833.480847,27.799999237060547
package-0,1.001435517,30.88475071510372,30.850600989188514,32.446823728898885,149471.748332,-1.590812284910796,149504.231464,27.799999237060547
dram,1.001621299,0.7365437406783553,0.7351031653496758,1.1755021626860818,71473.711558,-0.4397842593230212,71474.88874,27.799999237060547
core,1.001773646,30.723481129101,30.688405280064238,30.7704907564402,112604.875915,-0.07508487089666376,112635.678326,27.799999237060547
uncore,1.001952717,0.04808990540344535,0.04795610408513857,0.04804378148239076,249833.480847,-5.094602114647255e-6,249833.528942,27.799999237060547
package-0,2.002306369,50.82921871510523,24.594162752758354,19.928738286104675,149471.748332,30.88475071510372,149524.175932,27.799999237060547
dram,2.002503734,1.524504740687446,0.5409262169985911,0.7875798108393366,71473.711558,0.7365437406783553,71475.676701,27.799999237060547
core,2.003347753,48.797959129110545,24.33709891038444,18.05933768206485,112604.875915,30.723481129101,112653.752804,27.799999237060547
uncore,2.003483601,0.2706239054038961,0.13509485586773415,0.22234028862295685,249833.480847,0.04808990540344535,249833.751476,27.799999237060547
package-0,3.003751335,70.68323371509511,22.472804925144764,19.824453868129325,149471.748332,50.82921871510523,149544.029947,27.799999237060547
dram,3.003892489,2.325223740679105,0.48023280661341317,0.7995223828371156,71473.711558,1.524504740687446,71476.47742,27.799999237060547
core,3.003980844,66.79852312911231,22.190007036025104,17.97376500048556,112604.875915,48.797959129110545,112671.753368,27.799999237060547
uncore,3.004082527,0.4810719054018919,0.160089333950858,0.2101279750802,249833.480847,0.2706239054038961,249833.961924,27.799999237060547
package-0,4.004365568,89.17189471510544,21.0762056209689,18.477944369410498,149471.748332,70.68323371509511,149562.518608,27.799999237060547
