zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381766,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83370.850901,0.0,83370.850901,27.799999237060547
dram,0.000546984,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68633.569658,0.0,68633.569658,27.799999237060547
core,0.000676095,-0.07300987089996995,23.008719878441692,-0.07887142162786845,53385.121695,0.0,53385.127615,27.799999237060547
uncore,0.00079748,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249054.692984,0.0,249054.692984,27.799999237060547
package-0,1.001092654,29.707934715082658,29.68621435010703,31.288055385965578,83370.850901,-1.598381284919312,83402.157217,27.799999237060547
dram,1.001277611,0.6182587406888,0.6173352485598755,1.058607142735741,68633.569658,-0.4406382593210924,68634.628555,27.799999237060547
core,1.001431626,29.57669512910348,29.55343272056237,29.631181237415813,53385.121695,-0.07300987089996995,53414.77732,27.799999237060547
uncore,1.001581971,0.05010490540893084,0.049986196450601046,0.050071282369396106,249054.692984,-5.094602114647255e-6,249054.743094,27.799999237060547
package-0,2.001946197,50.11596371508101,24.242777359649867,20.392486286728897,83370.850901,29.707934715082658,83422.565246,27.799999237060547
dram,2.002085758,1.4056097406805588,0.48171419582436226,0.7870024136491207,68633.569658,0.6182587406888,68635.415906,27.799999237060547
core,2.002835753,48.145373129099475,24.015687760111813,18.553611251966537,53385.121695,29.57669512910348,53433.345998,27.799999237060547
uncore,2.002923691,0.24804190539883716,0.12383891126878815,0.19776905520831928,249054.692984,0.05010490540893084,249054.941031,27.799999237060547
package-0,3.003281455,70.18366071508687,22.310683965831487,20.04107807356662,83370.850901,50.11596371508101,83442.632943,27.799999237060547
dram,3.00349828,2.212553740691403,0.44287610547342293,0.8059258326802441,68633.569658,1.4056097406805588,68636.22285,27.799999237060547
core,3.003675183,66.37201112909958,22.05189851109863,18.202257212766504,53385.121695,48.145373129099475,53451.572636,27.799999237060547
uncore,3.003869326,0.46087090539525527,0.15339065118722842,0.21253745867813112,249054.692984,0.24804190539883716,249055.15386,27.799999237060547
package-0,4.004254995,88.62056471508883,20.93971970481036,18.419920975594774,83370.850901,70.18366071508687,83461.069847,27.799999237060547
dram,4.004480663,2.978176740690726,0.41322239307817965,0.7651090625506693,68633.569658,2.212553740691403,68636.988473,27.799999237060547
core,4.004688179,82.99165812909911,20.670867853225644,16.603628157408288,53385.121695,66.37201112909958,53468.192283,27.799999237060547
uncore,4.004910432,0.6671689053998635,0.16654746219902014,0.20609197994749834,249054.692984,0.46087090539525527,249055.360158,27.799999237060547
package-0,5.005303054,106.753330715084,20.05606814401429,18.11475376577839,83370.850901,88.62056471508883,83479.202613,27.799999237060547
dram,5.005513722,3.7508187406869933,0.39682101129622516,0.7720400121373716,68633.569658,2.978176740690726,68637.761115,27.799999237060547
core,5.005734389,99.30082112910446,19.779932445121332,16.292345049804112,53385.121695,82.99165812909911,53484.501446,27.799999237060547
uncore,5.005939293,0.8768239054131628,0.1751100802647188,0.20943170014939175,249054.692984,0.6671689053998635,249055.569813,27.799999237060547
package-0,6.006268149,125.86668471508499,19.630259803195123,19.094447893395042,83370.850901,106.753330715084,83498.315967,27.799999237060547
dram,6.006473941,4.530479740680205,0.3870563011208693,0.779058614600072,68633.569658,3.7508187406869933,68638.540776,27.799999237060547
core,6.006616372,116.60406012910522,19.351512315120132,17.285494650317926,53385.121695,99.30082112910446,53501.804685,27.799999237060547
uncore,6.006791492,1.084830905392424,0.18054420987353414,0.2077865615644899,249054.692984,0.8768239054131628,249055.77782,27.799999237060547
package-0,7.007125235,144.54144171508568,19.264034162434417,18.65980029560045,83370.850901,125.86668471508499,83516.990724,27.799999237060547
dram,7.007281933,5.316671740679778,0.38103388977288577,0.7857947398829523,68633.569658,4.530479740680205,68639.326968,27.799999237060547
core,7.007877879,133.44843812909954,18.980484752716468,16.83002545299636,53385.121695,116.60406012910522,53518.649063,27.799999237060547
uncore,7.007971003,1.2939369054163181,0.18458710874813233,0.20892053939869965,249054.692984,1.084830905392424,249055.986926,27.799999237060547
package-0,8.008322131,161.184343715078,18.73476535175934,16.623558659339494,83370.850901,144.54144171508568,83533.633626,27.799999237060547
