zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031956,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,164878.016143,0.0,164878.016143,27.799999237060547
dram,0.000466435,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60848.133901,0.0,60848.133901,27.799999237060547
core,0.000573014,-0.07313187086851174,29.372152265227044,-0.07887142162786845,153742.843905,0.0,153742.849703,27.799999237060547
uncore,0.00067584,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246916.952363,0.0,246916.952363,27.799999237060547
package-0,1.000939251,31.738264715091347,31.71899905951266,33.31948726543011,164878.016143,-1.598381284919312,164911.352789,27.799999237060547
dram,1.001053328,0.7723707406780544,0.7714658703967654,1.2127350425384102,60848.133901,-0.4406382593210924,60849.34691,27.799999237060547
core,1.001146625,31.52584712910453,31.504890494795166,31.581386728681277,153742.843905,-0.07313187086851174,153774.448682,27.799999237060547
uncore,1.001237148,0.04809090541105984,0.04798009353661231,0.048061805754753766,246916.952363,-5.094602114647255e-6,246917.000459,27.799999237060547
package-0,2.001496383,51.158563715081684,24.76825495409927,19.41024247887451,164878.016143,31.738264715091347,164930.773088,27.799999237060547
dram,2.00160015,1.541533740675261,0.5497922239368003,0.769098829266444,60848.133901,0.7723707406780544,60850.116073,27.799999237060547
core,2.001711664,49.13865612911746,24.51621786078812,17.602461030341065,153742.843905,31.52584712910453,153792.061491,27.799999237060547
uncore,2.001791014,0.24181590540114126,0.12074971575444954,0.19360365378803554,246916.952363,0.04809090541105984,246917.194184,27.799999237060547
package-0,3.002054155,71.04846671508464,22.607782574658227,19.880274113786868,164878.016143,51.158563715081684,164950.662991,27.799999237060547
dram,3.002153573,2.3265057406765504,0.4811691901460494,0.7849386757783106,60848.133901,1.541533740675261,60850.901045,27.799999237060547
core,3.002234254,67.20660312912065,22.338262834237597,18.057925724752387,153742.843905,49.13865612911746,153810.129438,27.799999237060547
uncore,3.00231325,0.4454289054208275,0.14830443678244884,0.2034925072326742,246916.952363,0.24181590540114126,246917.397797,27.799999237060547
package-0,4.002626315,89.28505271509827,21.114613292018895,18.2285919142843,164878.016143,71.04846671508464,164968.899577,27.799999237060547
dram,4.00276059,3.0750997406807823,0.4377747023567141,0.7486238384574446,60848.133901,2.3265057406765504,60851.649639,27.799999237060547
core,4.00284258,83.653216129128,20.84432642705414,16.438089220009058,153742.843905,67.20660312912065,153826.576051,27.799999237060547
uncore,4.002941161,0.643181905406651,0.1606199441332414,0.19764290539837456,246916.952363,0.4454289054208275,246917.59555,27.799999237060547
package-0,5.003188197,107.31369371508087,20.17663754663222,18.018641753921187,164878.016143,89.28505271509827,164986.928218,27.799999237060547
dram,5.003288114,3.8290037406782016,0.4127798199252667,0.7538024698441503,60848.133901,3.0750997406807823,60852.403543,27.799999237060547
core,5.003372816,99.87253512912417,19.90206144660083,16.209158502170347,153742.843905,83.653216129128,153842.79537,27.799999237060547
uncore,5.00345397,0.8369069053967324,0.16720085223112213,0.19359613922614313,246916.952363,0.643181905406651,246917.789275,27.799999237060547
package-0,6.003703384,126.17289771508847,19.690083257817516,18.851079939852564,164878.016143,107.31369371508087,165005.787422,27.799999237060547
dram,6.00381777,4.602866740680367,0.3994575632143731,0.7738911952631007,60848.133901,3.8290037406782016,60853.177406,27.799999237060547
core,6.003908677,116.93877512910973,19.41533737287889,17.057556489055692,153742.843905,99.87253512912417,153859.86161,27.799999237060547
uncore,6.003994622,1.017997905402568,0.16948702416803085,0.18099127028219852,246916.952363,0.8369069053967324,246917.970366,27.799999237060547
