zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55149.133964,0.0,55149.133964,27.799999237060547
dram,0.000428056,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67418.763137,0.0,67418.763137,27.799999237060547
core,0.000511316,-0.07038487089534244,40.85199171362312,-0.07887142162786845,28102.054889,0.0,28102.063434,27.799999237060547
uncore,0.000591782,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248718.784726,0.0,248718.784726,27.799999237060547
package-0,1.00085552,31.82237071507886,31.804777342328542,33.40578187945042,55149.133964,-1.598381284919312,55182.554716,27.799999237060547
dram,1.000960604,0.7419757406837402,0.7411552011113984,1.1824606001796254,67418.763137,-0.4406382593210924,67419.945751,27.799999237060547
core,1.001046697,31.614592129105457,31.595214578129582,31.6693644882755,28102.054889,-0.07038487089534244,28133.748411,27.799999237060547
uncore,1.001130559,0.043267905386288524,0.04316297655539252,0.04324425576901883,248718.784726,-5.094602114647255e-6,248718.827999,27.799999237060547
package-0,2.001342293,50.89599071508171,24.638891621613332,19.065584513377072,55149.133964,31.82237071507886,55201.628336,27.799999237060547
dram,2.001442844,1.5270687406823367,0.5426333632019638,0.7851272036394319,67418.763137,0.7419757406837402,67420.730844,27.799999237060547
core,2.00152597,48.8572851291056,24.37733745100886,17.234085344880995,28102.054889,31.614592129105457,28150.991104,27.799999237060547
uncore,2.001607178,0.2543879053789497,0.12704039063638478,0.21100698028429668,248718.784726,0.043267905386288524,248719.039119,27.799999237060547
package-0,3.001847043,71.56640971508357,22.782130647971425,20.662199803812545,55149.133964,50.89599071508171,55222.298755,27.799999237060547
dram,3.001947959,2.354093740673745,0.49042849659843857,0.8270732441453699,67418.763137,1.5270687406823367,67421.557869,27.799999237060547
core,3.002072541,67.66876012910421,22.493893353020038,18.802604323860734,28102.054889,48.8572851291056,28169.802579,27.799999237060547
uncore,3.002186941,0.47838690538786616,0.15929532031659127,0.22388572500097675,248718.784726,0.2543879053789497,248719.263118,27.799999237060547
