zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270719,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239451.6251,0.0,239451.6251,27.799999237060547
dram,0.000395941,-0.43960025931893826,5.3937819340531545,-0.4399908155050663,64062.070558,0.0,64062.071596,27.799999237060547
core,0.000485616,-0.0705678709027248,46.925230663112316,-0.07887142162786845,220534.472905,0.0,220534.481267,27.799999237060547
uncore,0.000573031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247793.877792,0.0,247793.877792,27.799999237060547
package-0,1.000979772,30.89842271507557,30.88293925954776,32.482772068558404,239451.6251,-1.598381284919312,239484.121904,27.799999237060547
dram,1.001202608,0.6395597406822002,0.6388596631759371,1.0790791409172575,64062.070558,-0.43960025931893826,64063.150756,27.799999237060547
core,1.001363701,30.722749129100574,30.705382730020848,30.778581152209362,220534.472905,-0.0705678709027248,220565.274584,27.799999237060547
uncore,1.001566639,0.04686890539027086,0.0467635570197922,0.04684414240209169,247793.877792,-5.094602114647255e-6,247793.924666,27.799999237060547
package-0,2.001935225,50.66833071506305,24.519229963399365,19.75091544461655,239451.6251,30.89842271507557,239503.891812,27.799999237060547
dram,2.002224521,1.4303897406802957,0.4941117110683093,0.7902499464890269,64062.070558,0.6395597406822002,64063.941586,27.799999237060547
core,2.003159889,48.65226912910571,24.269390090371687,17.911628068596848,220534.472905,30.722749129100574,220583.204104,27.799999237060547
uncore,2.003276035,0.2662289053784989,0.13292727818625769,0.21913394960015878,247793.877792,0.04686890539027086,247794.144026,27.799999237060547
package-0,3.003668131,70.42102671507352,22.386761598599097,19.717774804119212,239451.6251,50.66833071506305,239523.644508,27.799999237060547
dram,3.003890603,2.2329997406791176,0.4495745066401464,0.8010896993638279,64062.070558,1.4303897406802957,64064.744196,27.799999237060547
core,3.003990777,66.545961129089,22.107080862822773,17.862413143094813,220534.472905,48.65226912910571,220601.097796,27.799999237060547
uncore,3.004089477,0.48247590538243096,0.16056518998973002,0.2158625472842143,247793.877792,0.2662289053784989,247794.360273,27.799999237060547
package-0,4.004346471,88.98378371508049,21.02947913011013,18.549723873048485,239451.6251,70.42102671507352,239542.207265,27.799999237060547
dram,4.004467292,2.9999657406819846,0.41862794493426136,0.7666946168165085,64062.070558,2.2329997406791176,64065.511162,27.799999237060547
core,4.004562122,83.3102001291,20.74954498556613,16.751482027136568,220534.472905,66.545961129089,220617.862035,27.799999237060547
uncore,4.004651295,0.6813889053826061,0.17009173392299404,0.19875425701128424,247793.877792,0.48247590538243096,247794.559186,27.799999237060547
package-0,5.00499582,107.40848071508996,20.188275822984522,18.415776721967468,239451.6251,88.98378371508049,239560.631962,27.799999237060547
dram,5.005222504,3.776758740679254,0.4020544558269017,0.7767578198436464,64062.070558,2.9999657406819846,64066.287955,27.799999237060547
core,5.005398791,99.90464012911531,19.901775856591556,16.58514955024567,220534.472905,83.3102001291,220634.456475,27.799999237060547
uncore,5.005521564,0.8926919053717357,0.1782912157273333,0.2111771251114603,247793.877792,0.6813889053826061,247794.770489,27.799999237060547
