zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186511.149605,0.0,186511.149605,27.799999237060547
dram,0.000599243,-0.4396622593180996,2.1543774811682415,-0.4399908155050663,61777.644705,0.0,61777.645681,27.799999237060547
core,0.000702105,-0.07117787089095289,20.53509379390569,-0.07887142162786845,173120.842331,0.0,173120.850083,27.799999237060547
uncore,0.000830852,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247171.383841,0.0,247171.383841,27.799999237060547
package-0,1.001127584,32.271465715075166,32.24677038323042,33.853472840998535,186511.149605,-1.598381284919312,186545.019452,27.799999237060547
dram,1.001316973,0.7658407406793071,0.7647616996724191,1.205283427064729,61777.644705,-0.4396622593180996,61778.851184,27.799999237060547
core,1.001481946,32.04409612911973,32.01798039281371,32.09837587656104,173120.842331,-0.07117787089095289,173152.965357,27.799999237060547
uncore,1.001644734,0.0492499053886932,0.04913090828002192,0.049221662226348294,247171.383841,-5.094602114647255e-6,247171.433096,27.799999237060547
package-0,2.002022553,51.61492271505601,24.990765982225923,19.32787191065229,186511.149605,32.271465715075166,186564.362909,27.799999237060547
dram,2.002249501,1.5469057406821616,0.5522704201331954,0.7806686664404854,61777.644705,0.7658407406793071,61779.632249,27.799999237060547
core,2.002440089,49.548629129119085,24.715923100899396,17.48956879901384,173120.842331,32.04409612911973,173170.46989,27.799999237060547
uncore,2.002640561,0.26171290539217446,0.13066441399956572,0.21227408259583874,247171.383841,0.0492499053886932,247171.645559,27.799999237060547
package-0,3.002973212,71.43365871507164,22.729232107635475,19.799902792189474,186511.149605,51.61492271505601,186584.181645,27.799999237060547
dram,3.00320373,2.3525677406810086,0.48958840704582196,0.8050792672604377,61777.644705,1.5469057406821616,61780.437911,27.799999237060547
core,3.004044918,67.54089212911191,22.4432642979939,17.97448404802936,173120.842331,49.548629129119085,173188.462153,27.799999237060547
uncore,3.004256312,0.47759390540316965,0.15897441734835005,0.21566051424217353,247171.383841,0.26171290539217446,247171.86144,27.799999237060547
package-0,4.004617918,89.66084571505387,21.19741174602866,18.197422842715895,186511.149605,71.43365871507164,186602.408832,27.799999237060547
dram,4.004816068,3.128566740678691,0.45069952066946883,0.7746783408876579,61777.644705,2.3525677406810086,61781.21391,27.799999237060547
core,4.005013718,83.93928812911605,20.905588365810868,16.37179977220094,173120.842331,67.54089212911191,173204.860549,27.799999237060547
uncore,4.005186719,0.6926809053927501,0.1729030175927012,0.21473166190655588,247171.383841,0.47759390540316965,247172.076527,27.799999237060547
package-0,5.005493648,107.74008371505958,20.25203305866502,18.063247938713687,186511.149605,89.66084571505387,186620.48807,27.799999237060547
dram,5.005718104,3.904503740677212,0.4274799577072319,0.7754532324699852,61777.644705,3.128566740678691,61781.989847,27.799999237060547
core,5.005889795,100.18216612910607,19.954935516742,16.22775990010021,173120.842331,83.93928812911605,173221.103427,27.799999237060547
uncore,5.006085054,0.9109419053945531,0.18191693534665027,0.21805065642234012,247171.383841,0.6926809053927501,247172.294788,27.799999237060547
package-0,6.006436193,126.97892571508025,19.814893339174567,19.222238079386628,186511.149605,107.74008371505958,186639.726912,27.799999237060547
dram,6.006673421,4.688742740677737,0.4133848261385321,0.783774810610991,61777.644705,3.904503740677212,61782.774086,27.799999237060547
core,6.006874875,117.59880912911018,19.516630474567012,17.400823401406086,173120.842331,100.18216612910607,173238.52007,27.799999237060547
uncore,6.007077643,1.1171789054003385,0.18592530525803577,0.2060424330440096,247171.383841,0.9109419053945531,247172.501025,27.799999237060547
package-0,7.007417532,145.55706471507045,19.408126852067884,18.560656093775705,186511.149605,126.97892571508025,186658.305051,27.799999237060547
dram,7.007551361,5.4682207406817565,0.40262815273984953,0.7789287171553161,61777.644705,4.688742740677737,61783.553564,27.799999237060547
core,7.007790108,134.34595812911272,19.10779603274617,16.730703925861462,173120.842331,117.59880912911018,173255.267219,27.799999237060547
uncore,7.008004795,1.3327549053881158,0.1901193455049362,0.21535715892897295,247171.383841,1.1171789054003385,247172.716601,27.799999237060547
package-0,8.008328395,162.26478571505476,18.86956620796926,16.692658764744397,186511.149605,145.55706471507045,186675.012772,27.799999237060547
dram,8.009260851,6.216937740676697,0.39072266961088,0.7482359681993072,61777.644705,5.4682207406817565,61784.302281,27.799999237060547
core,8.00940087,149.2518651291203,18.57132041267994,14.89174764276152,173120.842331,134.34595812911272,173270.173126,27.799999237060547
uncore,8.009493756,1.5508329053934504,0.19357812362389346,0.2178636873043205,247171.383841,1.3327549053881158,247172.934679,27.799999237060547
package-0,9.009749085,178.82480171505784,18.433143661784342,16.535805518371884,186511.149605,162.26478571505476,186691.572788,27.799999237060547
dram,9.009855318,6.954850740681179,0.3802167386852654,0.7368393661615569,61777.644705,6.216937740676697,61785.040194,27.799999237060547
core,9.009943872,163.95647812910016,18.13067477655603,14.683082549186196,173120.842331,149.2518651291203,173284.877739,27.799999237060547
uncore,9.010031067,1.7551779053990104,0.19473289274083666,0.20403918810817726,247171.383841,1.5508329053934504,247173.139024,27.799999237060547
package-0,10.010287389,195.52367271505835,18.09972395195526,16.69132649928426,186511.149605,178.82480171505784,186708.271659,27.799999237060547
dram,10.010393824,7.69410674068193,0.37202188090480826,0.7392681828906362,61777.644705,6.954850740681179,61785.77945,27.799999237060547
core,10.010482479,178.8578681291138,17.79949506001468,14.893382970701825,173120.842331,163.95647812910016,173299.779129,27.799999237060547
uncore,10.01060169,1.955616905406474,0.1952844847374813,0.2003236872641603,247171.383841,1.7551779053990104,247173.339463,27.799999237060547
package-0,11.010854781,212.9641187150807,17.894192687676114,17.4318822352179,186511.149605,195.52367271505835,186725.712105,27.799999237060547
dram,11.010963694,8.456005740679286,0.3673704204374397,0.7618598313462392,61777.644705,7.69410674068193,61786.541349,27.799999237060547
core,11.011053007,194.46464012911298,17.592514994293392,15.597874387093709,173120.842331,178.8578681291138,173315.385901,27.799999237060547
uncore,11.011143376,2.1722299054033427,0.1972041842689628,0.21648192495737906,247171.383841,1.955616905406474,247173.556076,27.799999237060547
package-0,12.01143366,230.0692387150736,17.69504013024633,17.097372541573154,186511.149605,212.9641187150807,186742.817225,27.799999237060547
dram,12.011540571,9.199900740678897,0.3619972284042301,0.7439056838995362,61777.644705,8.456005740679286,61787.285244,27.799999237060547
core,12.01163082,209.77008212912466,17.394980294633104,15.297230397540204,173120.842331,194.46464012911298,173330.691343,27.799999237060547
uncore,12.011719495,2.3842049053871377,0.1984184674618652,0.2118536549195897,247171.383841,2.1722299054033427,247173.768051,27.799999237060547
package-0,13.0120256,246.76658371506682,17.495097335503417,16.688833711096873,186511.149605,230.0692387150736,186759.51457,27.799999237060547
dram,13.012148926,9.949959740677043,0.3579207999544466,0.7500023938518017,61777.644705,9.199900740678897,61788.035303,27.799999237060547
core,13.012771462,224.6352781291235,17.193918555374342,14.85641810470096,173120.842331,209.77008212912466,173345.556539,27.799999237060547
uncore,13.012865166,2.6022829053924723,0.19991421622573502,0.2179416565320259,247171.383841,2.3842049053871377,247173.986129,27.799999237060547
package-0,14.013085911,263.8764027150716,17.352461201169938,17.091609090173908,186511.149605,246.76658371506682,186776.624389,27.799999237060547
dram,14.013196568,10.710883740679021,0.3551731787426673,0.7602537253427213,61777.644705,9.949959740677043,61788.796227,27.799999237060547
core,14.013300455,239.91520712910557,17.05055018529825,15.263143834251094,173120.842331,224.6352781291235,173360.836468,27.799999237060547
uncore,14.013391756,2.8136469054095286,0.20070994984091303,0.21112480501453817,247171.383841,2.6022829053924723,247174.197493,27.799999237060547
package-0,15.013677005,280.25966171506633,17.181102322390696,16.37515005046547,186511.149605,263.8764027150716,186793.007648,27.799999237060547
dram,15.013785377,11.444950740676616,0.35103050199919617,0.734034001336251,61777.644705,10.710883740679021,61789.530294,27.799999237060547
core,15.013878075,254.4718101291101,16.878709328713423,14.5481838859304,173120.842331,239.91520712910557,173375.393071,27.799999237060547
uncore,15.013968927,3.030381905404043,0.20176426817808787,0.2166020616698638,247171.383841,2.8136469054095286,247174.414228,27.799999237060547
package-0,16.014221234,297.8315157150752,17.105406363331156,17.563511051784126,186511.149605,280.25966171506633,186810.579502,27.799999237060547
dram,16.014328436,12.204409740677404,0.34899227729962246,0.7594397451374038,61777.644705,11.444950740676616,61790.289753,27.799999237060547
core,16.014419324,270.2400201291194,16.80402591066999,15.75946477345665,173120.842331,254.4718101291101,173391.161281,27.799999237060547
uncore,16.014536951,3.238084905396805,0.20212313299236975,0.20758021777027386,247171.383841,3.030381905404043,247174.621931,27.799999237060547
package-0,17.014792123,314.6707067150816,16.995535397813992,16.830969631243782,186511.149605,297.8315157150752,186827.418693,27.799999237060547
dram,17.014899183,12.951477740681623,0.3464647980715452,0.7470372412751445,61777.644705,12.204409740677404,61791.036821,27.799999237060547
core,17.014989515,285.2422391291066,16.693091271736247,14.993665830459006,173120.842331,270.2400201291194,173406.1635,27.799999237060547
uncore,17.015078565,3.4536599054060715,0.20290226708044656,0.21544450708506507,247171.383841,3.238084905396805,247174.837506,27.799999237060547
package-0,18.015376626,331.7127767150775,16.909164546307135,17.034349824606856,186511.149605,314.6707067150816,186844.460763,27.799999237060547
dram,18.015514683,13.70104874068191,0.3443584551031743,0.7495782106290338,61777.644705,12.951477740681623,61791.786392,27.799999237060547
core,18.015609419,300.47938312912,16.60755038578992,15.228963680582403,173120.842331,285.2422391291066,173421.400644,27.799999237060547
uncore,18.01575875,3.6733859053872364,0.20382564583631674,0.21960041035422373,247171.383841,3.4536599054060715,247175.057232,27.799999237060547
package-0,19.016124559,348.2188997150767,16.80354356741758,16.49579862771,186511.149605,331.7127767150775,186860.966886,27.799999237060547
dram,19.016320984,14.454159740680081,0.3426533410265701,0.7529255853705978,61777.644705,13.70104874068191,61792.539503,27.799999237060547
core,19.016484571,315.15744612911936,16.50147075833253,14.667825747704736,173120.842331,300.47938312912,173436.078707,27.799999237060547
uncore,19.01662516,3.8821259053890897,0.20407240501885518,0.20858696947138097,247171.383841,3.6733859053872364,247175.265972,27.799999237060547
package-0,20.016944655,365.679242715061,16.756021649033883,17.44658894373224,186511.149605,348.2188997150767,186878.427229,27.799999237060547
dram,20.017171191,15.217890740679179,0.3416435999051949,0.7633635155186691,61777.644705,14.454159740680081,61793.303234,27.799999237060547
core,20.017317535,330.7940031291101,16.453762770361102,15.623371925983514,173120.842331,315.15744612911936,173451.715264,27.799999237060547
uncore,20.017458245,4.090254905395101,0.2042624840442633,0.20794621166423413,247171.383841,3.8821259053890897,247175.474101,27.799999237060547
package-0,21.017746939,382.24780371505375,16.670625208719652,16.556181820403214,186511.149605,365.679242715061,186894.99579,27.799999237060547
dram,21.017850361,15.95281274068246,0.3393605902644201,0.7346191303410592,61777.644705,15.217890740679179,61794.038156,27.799999237060547
core,21.0179336,345.54469712909764,16.368476629095287,14.738764300345306,173120.842331,330.7940031291101,173466.465958,27.799999237060547
uncore,21.018022103,4.2983239053808,0.20443193986234567,0.2078934019099237,247171.383841,4.090254905395101,247175.68217,27.799999237060547
package-0,22.018234755,399.42976671506375,16.621055769053484,17.173740246250656,186511.149605,382.24780371505375,186912.177753,27.799999237060547
dram,22.018336305,16.711233740681095,0.33836114461685685,0.758396166693452,61777.644705,15.95281274068246,61794.796577,27.799999237060547
core,22.018419268,360.9063521291128,16.318876110487583,15.353056369271451,173120.842331,345.54469712909764,173481.827613,27.799999237060547
