zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601674,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85617.697138,0.0,85617.697138,27.799999237060547
dram,0.000866709,-0.439845259321844,1.6101042771431426,-0.4399908155050663,57439.774157,0.0,57439.77495,27.799999237060547
core,0.001075456,-0.07538987090532971,9.078534194063144,-0.07887142162786845,82712.826889,0.0,82712.830429,27.799999237060547
uncore,0.001277416,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245994.439283,0.0,245994.439283,27.799999237060547
package-0,1.001575067,29.87828371507537,29.841081989787547,31.446478709145744,85617.697138,-1.598381284919312,85649.173803,27.799999237060547
dram,1.00177113,0.5926227406757629,0.5912185690550136,1.0316682554896708,57439.774157,-0.439845259321844,57440.807418,27.799999237060547
core,1.001917638,29.754429129100625,29.716479254203655,29.800494917038833,82712.826889,-0.07538987090532971,82742.660248,27.799999237060547
uncore,1.002028555,0.03985090538638911,0.03972181887776927,0.03980944756504746,245994.439283,-5.094602114647255e-6,245994.479139,27.799999237060547
package-0,2.002322008,49.99871571507144,24.17830807177496,20.105779417885497,85617.697138,29.87828371507537,85669.294235,27.799999237060547
dram,2.002426448,1.3896787406788302,0.473546324595582,0.7967369744428996,57439.774157,0.5926227406757629,57441.604474,27.799999237060547
core,2.002512208,48.02830812910093,23.951708605950333,18.25960642397094,82712.826889,29.754429129100625,82760.934127,27.799999237060547
uncore,2.002599693,0.23388090537058456,0.11673768104905588,0.19387109255366217,245994.439283,0.03985090538638911,245994.673169,27.799999237060547
package-0,3.002867039,69.95734371507903,22.23788132544795,19.948948235829373,85617.697138,49.99871571507144,85689.252863,27.799999237060547
dram,3.002976511,2.195096740682386,0.4371572830899242,0.8053725846465443,57439.774157,1.3896787406788302,57442.409892,27.799999237060547
core,3.003071585,66.15021012909989,21.980409102240284,18.11184002876089,82712.826889,48.02830812910093,82779.056029,27.799999237060547
uncore,3.003158621,0.4421929053730637,0.14718675580584975,0.20818877437459968,245994.439283,0.23388090537058456,245994.881481,27.799999237060547
package-0,4.003427468,88.26894271507233,20.855900063683062,18.30249949058277,85617.697138,69.95734371507903,85707.564462,27.799999237060547
dram,4.0035305900000004,2.9587667406826608,0.40852597215951214,0.7636275009104918,57439.774157,2.195096740682386,57443.173562,27.799999237060547
core,4.003615611,82.6567591290978,20.590907507454943,16.497105701355622,82712.826889,66.15021012909989,82795.562578,27.799999237060547
uncore,4.003727199,0.6436699053972335,0.16070720952592057,0.20135417917040413,245994.439283,0.4421929053730637,245995.082958,27.799999237060547
package-0,5.004011585,106.79434671507231,20.069413579372544,18.516569170340198,85617.697138,88.26894271507233,85726.089866,27.799999237060547
dram,5.004144687,3.72976074068127,0.39281180364358415,0.7709706159871617,57439.774157,2.9587667406826608,57443.944556,27.799999237060547
core,5.004229553,99.35593512910697,19.795669000929298,16.689945145345348,82712.826889,82.6567591290978,82812.261754,27.799999237060547
uncore,5.004312184,0.8487479053962816,0.1695408479768241,0.2049570618049716,245994.439283,0.6436699053972335,245995.288036,27.799999237060547
package-0,6.004568247,125.91954271508045,19.64500093307516,19.116414938077114,85617.697138,106.79434671507231,85745.215062,27.799999237060547
dram,6.00472481,4.510886740675671,0.3840247542106471,0.7811197540159094,57439.774157,3.72976074068127,57444.725682,27.799999237060547
core,6.00485855,116.67022212909347,19.367966888548576,17.305039424564747,82712.826889,99.35593512910697,82829.576041,27.799999237060547
uncore,6.004990154,1.064749905397308,0.17725034896393435,0.21587903543976053,245994.439283,0.8487479053962816,245995.504038,27.799999237060547
package-0,7.005260871,145.14941271507604,19.356282628030883,19.21762923823607,85617.697138,125.91954271508045,85764.444932,27.799999237060547
dram,7.005423635,5.297200740680166,0.37846936664425856,0.786104473101217,57439.774157,4.510886740675671,57445.511996,27.799999237060547
core,7.00555444,134.04743612910084,19.070981213969418,17.36508012145206,82712.826889,116.67022212909347,82846.953255,27.799999237060547
uncore,7.005683117,1.2831339053752673,0.18309326855111333,0.21822407241446434,245994.439283,1.064749905397308,245995.722422,27.799999237060547
package-0,8.005948419,162.32575971507657,18.88326110614125,17.165718118853782,85617.697138,145.14941271507604,85781.621279,27.799999237060547
dram,8.006168136,6.041888740679026,0.3691042523656376,0.7445187588141704,57439.774157,5.297200740680166,57446.256684,27.799999237060547
core,8.006794247,149.4183071291073,18.597650237947512,15.360284598933857,82712.826889,134.04743612910084,82862.324126,27.799999237060547
uncore,8.006928755,1.4856479053794247,0.18549338937644202,0.20236707251893055,245994.439283,1.2831339053752673,245995.924936,27.799999237060547
package-0,9.007190207,179.48953471508474,18.51271590673606,17.142745871848398,85617.697138,162.32575971507657,85798.785054,27.799999237060547
dram,9.007352644,6.787248740679827,0.36184530490245337,0.7445323251676228,57439.774157,6.041888740679026,57447.002044,27.799999237060547
core,9.007491889,164.76171312910725,18.225322086259364,15.324282485821923,82712.826889,149.4183071291073,82877.667532,27.799999237060547
uncore,9.007619916,1.6924949053734382,0.18782966685401564,0.20658232924320108,245994.439283,1.4856479053794247,245996.131783,27.799999237060547
package-0,10.007892472,196.41728671507343,18.19382360616598,16.917263022805106,85617.697138,179.48953471508474,85815.712806,27.799999237060547
dram,10.008045366,7.530349740679851,0.3558571446144341,0.7429308473990659,57439.774157,6.787248740679827,57447.745145,27.799999237060547
core,10.008176706,179.87959412910556,17.905952602221923,15.107443169769178,82712.826889,164.76171312910725,82892.785413,27.799999237060547
uncore,10.008304572,1.8964739053860613,0.18942242176530574,0.20383071766843586,245994.439283,1.6924949053734382,245996.335762,27.799999237060547
package-0,11.00856159,214.40509471507875,18.029239158819376,17.97698465507649,85617.697138,196.41728671507343,85833.700614,27.799999237060547
dram,11.008714969,8.30103874067707,0.35346521966851063,0.7705243951050269,57439.774157,7.530349740679851,57448.515834,27.799999237060547
core,11.008848302,196.0660151290968,17.7417450782152,16.175575494888747,82712.826889,179.87959412910556,82908.971834,27.799999237060547
uncore,11.008985375,2.100758905371309,0.19075375504078418,0.20414065548888405,245994.439283,1.8964739053860613,245996.540047,27.799999237060547
package-0,12.009249936,231.64345371507414,17.82963632694213,17.227575318797797,85617.697138,214.40509471507875,85850.938973,27.799999237060547
dram,12.009395926,9.050242740676806,0.34968122784531774,0.749024568036601,57439.774157,8.30103874067707,57449.265038,27.799999237060547
core,12.00955036,211.4641081291075,17.539222576994987,15.387395758559917,82712.826889,196.0660151290968,82924.369927,27.799999237060547
uncore,12.009674972,2.3140149053885906,0.19260984372708095,0.21310040248571238,245994.439283,2.100758905371309,245996.753303,27.799999237060547
package-0,13.009982416,248.83994271508317,17.657533035317133,17.185879743794807,85617.697138,231.64345371507414,85868.135462,27.799999237060547
dram,13.01018951,9.797616740675478,0.3463391612737753,0.7472050258553364,57439.774157,9.050242740676806,57450.012412,27.799999237060547
core,13.010818798,226.85951512909656,17.36765958942391,15.384831277402842,82712.826889,211.4641081291075,82939.765334,27.799999237060547
uncore,13.010948128,2.5146369053925226,0.19320939377753185,0.20047673372574293,245994.439283,2.3140149053885906,245996.953925,27.799999237060547
package-0,14.011217519,266.58654071508107,17.548477233539728,17.724283854845737,85617.697138,248.83994271508317,85885.88206,27.799999237060547
dram,14.011371241,10.565558740681338,0.3449096602858832,0.7670512449439846,57439.774157,9.797616740675478,57450.780354,27.799999237060547
core,14.011504537,242.79001712909945,17.25807094004777,15.910184731605856,82712.826889,226.85951512909656,82955.695836,27.799999237060547
uncore,14.011644305,2.7130009053741886,0.19355402505385336,0.19810413662179535,245994.439283,2.5146369053925226,245997.152289,27.799999237060547
package-0,15.011907429,283.4306137150813,17.39458200937508,16.83356387867355,85617.697138,266.58654071508107,85902.726133,27.799999237060547
dram,15.012055342,11.311894740677856,0.34226181842148484,0.7461585966974478,57439.774157,10.565558740681338,57451.52669,27.799999237060547
core,15.012216566,257.8167111290996,17.10355877754445,15.016255313231904,82712.826889,242.79001712909945,82970.72253,27.799999237060547
uncore,15.012342102,2.9181999053923717,0.19431547493894416,0.20504900781180546,245994.439283,2.7130009053741886,245997.357488,27.799999237060547
package-0,16.012630704,301.30282171508196,17.324095062539477,17.860396923262517,85617.697138,283.4306137150813,85920.598341,27.799999237060547
dram,16.012806892,12.070742740675525,0.34072484944087744,0.7586257096837712,57439.774157,11.311894740677856,57452.285538,27.799999237060547
core,16.012936401,273.87666812910453,17.032855666160337,16.048313322115177,82712.826889,257.8167111290996,82986.782487,27.799999237060547
uncore,16.013075145,3.116502905375215,0.19455071812164862,0.1981518163439177,245994.439283,2.9181999053923717,245997.555791,27.799999237060547
