zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307829,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215403.794023,0.0,215403.794023,27.799999237060547
dram,0.000459976,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74318.893788,0.0,74318.893788,27.799999237060547
core,0.000550701,-0.07050687087479816,38.79800688800576,-0.07887142162786845,171654.210527,0.0,171654.21895,27.799999237060547
uncore,0.000636133,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250612.38022,0.0,250612.38022,27.799999237060547
package-0,1.000863209,27.744622715075522,27.729606247601378,29.3299887601242,215403.794023,-1.598381284919312,215433.137027,27.799999237060547
dram,1.000973884,0.5229217406826887,0.522245586664513,0.9635120895335292,74318.893788,-0.4406382593210924,74319.857348,27.799999237060547
core,1.001064808,27.634927129128354,27.61807347575867,27.691733725116105,171654.210527,-0.07050687087479816,171681.924384,27.799999237060547
uncore,1.001154061,0.041314905416344166,0.041210945734095866,0.041292143321905596,250612.38022,-5.094602114647255e-6,250612.42154,27.799999237060547
package-0,2.001494875,48.06384571507412,23.22300497030665,20.309602649575215,215403.794023,27.744622715075522,215453.45625,27.799999237060547
dram,2.001606815,1.32058774068126,0.4394313253366061,0.7976395800544538,74318.893788,0.5229217406826887,74320.655014,27.799999237060547
core,2.00169976,46.10417912910912,23.00099315666039,18.45921684948507,171654.210527,27.634927129128354,171700.393636,27.799999237060547
uncore,2.001787451,0.24279190541141002,0.1212426229355409,0.20135996427625788,250612.38022,0.041314905416344166,250612.623017,27.799999237060547
package-0,3.002180443,67.73603671509379,21.504342915441782,19.66086314207625,215403.794023,48.06384571507412,215473.128441,27.799999237060547
dram,3.00237862,2.120817740674722,0.4126500853497793,0.800082032563062,74318.893788,1.32058774068126,74321.455244,27.799999237060547
core,3.0025555,63.96717112911852,21.259140046885047,17.851549464921156,171654.210527,46.10417912910912,171718.256628,27.799999237060547
uncore,3.002741876,0.44963990541303794,0.14970725000381613,0.20670801207101858,250612.38022,0.24279190541141002,250612.829865,27.799999237060547
package-0,4.003128879,85.93459771509121,20.275083800320825,18.181810691282823,215403.794023,67.73603671509379,215491.327002,27.799999237060547
dram,4.003314658,2.8903467406721415,0.3915221990841483,0.7690114999603603,74318.893788,2.120817740674722,74322.224773,27.799999237060547
core,4.003488501,80.35049112911207,20.016918764833278,16.367531386264847,171654.210527,63.96717112911852,171734.639948,27.799999237060547
uncore,4.003625961,0.6425709054108084,0.16044950781641076,0.1927378811904833,250612.38022,0.44963990541303794,250613.022796,27.799999237060547
package-0,5.003947075,104.3014947150911,19.57162811859532,18.35168453188093,215403.794023,85.93459771509121,215509.693899,27.799999237060547
