zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236329,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235960.38892,0.0,235960.38892,27.799999237060547
dram,0.000356424,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75205.847938,0.0,75205.847938,27.799999237060547
core,0.000442686,-0.07026287087950693,60.23541161170047,-0.07887142162786845,190065.6897,0.0,190065.698367,27.799999237060547
uncore,0.000525743,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250855.391622,0.0,250855.391622,27.799999237060547
package-0,1.000789758,30.48967171509473,30.475241631079612,32.0738899992922,235960.38892,-1.598381284919312,235992.476973,27.799999237060547
dram,1.00090664,0.6512167406703906,0.6505357116221469,1.091753183571641,75205.847938,-0.4406382593210924,75206.939793,27.799999237060547
core,1.000994,30.324129129107913,30.307768232306614,30.379551559362223,190065.6897,-0.07026287087950693,190096.092759,27.799999237060547
uncore,1.001079773,0.04796790540579973,0.04786300847457042,0.04794215010950339,250855.391622,-5.094602114647255e-6,250855.439595,27.799999237060547
package-0,2.001396466,50.383358715069036,24.382979766614856,19.88416223710206,235960.38892,30.48967171509473,236012.37066,27.799999237060547
dram,2.001566342,1.4486397406667333,0.5034515241808343,0.7973888789907047,75205.847938,0.6512167406703906,75207.737216,27.799999237060547
core,2.001738247,48.35240312911906,24.125281186584658,18.018364256603583,190065.6897,30.324129129107913,190114.121033,27.799999237060547
uncore,2.001826956,0.27159990541416484,0.13564252414905992,0.22350149295461327,250855.391622,0.04796790540579973,250855.663227,27.799999237060547
package-0,3.002130631,70.2438427150734,22.33931362060345,19.846300636508385,235960.38892,50.383358715069036,236032.231144,27.799999237060547
dram,3.002230494,2.253019740668135,0.4566732053517082,0.8040707020395448,75205.847938,1.4486397406667333,75208.541596,27.799999237060547
core,3.002311459,66.36822612911334,22.058582332539135,18.00197642746654,190065.6897,48.35240312911906,190132.136856,27.799999237060547
uncore,3.002390324,0.49041090541298765,0.16328601366944742,0.21863545680561733,250855.391622,0.27159990541416484,250855.882038,27.799999237060547
package-0,4.002637503,88.4649867150835,20.909283039309194,18.21268615597211,235960.38892,70.2438427150734,236050.452288,27.799999237060547
dram,4.002736575,3.01552974066861,0.42287440674267596,0.7625039720740869,75205.847938,2.253019740668135,75209.304106,27.799999237060547
