zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340745,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231903.208816,0.0,231903.208816,27.799999237060547
dram,0.000464839,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63735.508833,0.0,63735.508833,27.799999237060547
core,0.000552464,-0.07081187089801604,37.11112440262744,-0.07887142162786845,213776.16434,0.0,213776.172458,27.799999237060547
uncore,0.00064166,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247704.468414,0.0,247704.468414,27.799999237060547
package-0,1.000932476,32.68375771506878,32.66494860922763,34.26644524862649,231903.208816,-1.598381284919312,231937.490955,27.799999237060547
dram,1.00111921,0.8614827406795325,0.8605551080278029,1.3018941342781516,63735.508833,-0.4406382593210924,63736.810954,27.799999237060547
core,1.001269552,32.42666312911302,32.40613612923367,32.481190479728774,213776.16434,-0.07081187089801604,213808.669933,27.799999237060547
uncore,1.001415286,0.053582905407653064,0.05346978129817014,0.053553720714532044,247704.468414,-5.094602114647255e-6,247704.522002,27.799999237060547
package-0,2.001678771,52.65758371507006,25.514767151099676,19.958740056919332,231903.208816,32.68375771506878,231957.464781,27.799999237060547
dram,2.001778285,1.6546327406772274,0.6062074306091032,0.792802691637666,63735.508833,0.8614827406795325,63737.604104,27.799999237060547
core,2.001924284,50.58256112911027,25.235356335046234,18.1412544657057,213776.16434,32.42666312911302,213826.825831,27.799999237060547
uncore,2.002067026,0.25054290540877994,0.12509876674348533,0.19679380258682758,247704.468414,0.053582905407653064,247704.718962,27.799999237060547
package-0,3.002365616,72.55664171508003,23.107685003946703,19.886843323580976,231903.208816,52.65758371507006,231977.363839,27.799999237060547
dram,3.002468593,2.457059740679581,0.5245617947744149,0.802234753991325,63735.508833,1.6546327406772274,63738.406531,27.799999237060547
core,3.002557461,68.64764012910297,22.815983431910865,18.052881182297625,213776.16434,50.58256112911027,213844.89091,27.799999237060547
uncore,3.002642935,0.45854990538804125,0.15265984932680524,0.20785909528804186,247704.468414,0.25054290540877994,247704.926969,27.799999237060547
package-0,4.002908227,91.38245971509211,21.636718006385525,18.816942845245066,231903.208816,72.55664171508003,231996.189657,27.799999237060547
dram,4.003010517,3.224940740679342,0.4751362236203003,0.7678667951188367,63735.508833,2.457059740679581,63739.174412,27.799999237060547
core,4.003096068,85.6356941291188,21.337867093281723,16.978768495886406,213776.16434,68.64764012910297,213861.878964,27.799999237060547
uncore,4.003179103,0.6780319054030188,0.16931310437168098,0.2193544410156703,247704.468414,0.45854990538804125,247705.146451,27.799999237060547
package-0,5.003441903,109.49776971508588,20.61213240223198,18.10712704328892,231903.208816,91.38245971509211,232014.304967,27.799999237060547
dram,5.0035444,3.993066740682009,0.44553036389149137,0.7681302522434343,63735.508833,3.224940740679342,63739.942538,27.799999237060547
core,5.003629026,101.94192712912906,20.314719599952998,16.29757279414228,213776.16434,85.6356941291188,213878.185197,27.799999237060547
uncore,5.003711633,0.8826829053812035,0.1763421011459221,0.20453470844889313,247704.468414,0.6780319054030188,247705.351102,27.799999237060547
package-0,6.003979929,129.26596871506962,20.20435251909006,19.75917245170443,231903.208816,109.49776971508588,232034.073166,27.799999237060547
dram,6.004843385,4.781272740679453,0.42913688632232794,0.7882016334834454,63735.508833,3.993066740682009,63740.730744,27.799999237060547
core,6.004939025,119.90056012910196,19.90781655054152,17.949123865945886,213776.16434,101.94192712912906,213896.14383,27.799999237060547
uncore,6.005032189,1.0923989053933256,0.1818720226444128,0.2095973659479875,247704.468414,0.8826829053812035,247705.560818,27.799999237060547
package-0,7.005295226,147.9709377150827,19.75891870527116,18.680841585834898,231903.208816,129.26596871506962,232052.778135,27.799999237060547
dram,7.005416778,5.559834740678964,0.41595545147418556,0.7776220881423421,63735.508833,4.781272740679453,63741.509306,27.799999237060547
core,7.005507653,136.74280212911532,19.455620167628968,16.820269681193036,213776.16434,119.90056012910196,213912.986072,27.799999237060547
uncore,7.0055971,1.317068905389293,0.18793632098058316,0.22437008831097305,247704.468414,1.0923989053933256,247705.785488,27.799999237060547
package-0,8.005891945,165.47486071509383,19.27675992756145,17.495046423961174,231903.208816,147.9709377150827,232070.282058,27.799999237060547
dram,8.006045044,6.30885674068257,0.40245707912371587,0.7489729595408843,63735.508833,5.559834740678964,63742.258328,27.799999237060547
core,8.00615176,152.43026212910178,18.974005557573697,15.678288047052206,213776.16434,136.74280212911532,213928.673532,27.799999237060547
uncore,8.006239719,1.5245879054070757,0.19035870528923998,0.20739011279352715,247704.468414,1.317068905389293,247705.993007,27.799999237060547
package-0,9.006460349,182.70717671507344,18.871523841704366,17.223150443030406,231903.208816,165.47486071509383,232087.514374,27.799999237060547
dram,9.006562331,7.052445740680453,0.3913525608500358,0.7435149668539252,63735.508833,6.30885674068257,63743.001917,27.799999237060547
core,9.006682649,167.85911712910735,18.570641191048196,15.419465508097906,213776.16434,152.43026212910178,213944.102387,27.799999237060547
uncore,9.006768152,1.7310689054081523,0.19212708163972797,0.2063478080536831,247704.468414,1.5245879054070757,247706.199488,27.799999237060547
package-0,10.007106654,199.6272387150927,18.51620245385246,16.911804403952246,231903.208816,182.70717671507344,232104.434436,27.799999237060547
dram,10.007222053,7.790908740681955,0.3819597070800085,0.73843778852135,63735.508833,7.052445740680453,63743.74038,27.799999237060547
core,10.007333101,182.95758912911975,18.214998515536173,15.08987202434031,213776.16434,167.85911712910735,213959.200859,27.799999237060547
uncore,10.007436729,1.9324849054043953,0.19303641115248257,0.2012937003674343,247704.468414,1.7310689054081523,247706.400904,27.799999237060547
package-0,11.007747805,217.3373987150805,18.297097585625963,17.69975560619676,231903.208816,199.6272387150927,232122.144596,27.799999237060547
dram,11.008635809,8.55445574067697,0.3765467526554971,0.7634017029725313,63735.508833,7.790908740681955,63744.503927,27.799999237060547
core,11.008739877,198.87100012910656,17.99790201947855,15.902941350182383,213776.16434,182.95758912911975,213975.11427,27.799999237060547
uncore,11.008849987,2.145740905392573,0.19485450287259334,0.2131082130135023,247704.468414,1.9324849054043953,247706.61416,27.799999237060547
package-0,12.00913205,234.60206371507564,18.076162392314412,17.24021506982956,231903.208816,217.3373987150805,232139.409261,27.799999237060547
dram,12.009243544,9.306407740675679,0.3710188584607671,0.7509077842627516,63735.508833,8.55445574067697,63745.255879,27.799999237060547
core,12.009331915,214.28349712911864,17.77414073634054,15.390581246459654,213776.16434,198.87100012910656,213990.526767,27.799999237060547
uncore,12.009420877,2.36253690538591,0.1966519057240198,0.21648108039765637,247704.468414,2.145740905392573,247706.830956,27.799999237060547
package-0,13.009672662,251.43441871509611,17.857292522196754,16.824295491268494,231903.208816,234.60206371507564,232156.241616,27.799999237060547
dram,13.009774899,10.062630740679635,0.3667234397781788,0.7561972710314628,63735.508833,9.306407740675679,63746.012102,27.799999237060547
core,13.009860114,229.30952112911024,17.556283120097454,15.017586691009901,213776.16434,214.28349712911864,214005.552791,27.799999237060547
uncore,13.00994269,2.5630979053910194,0.19693775242557454,0.20044079926355124,247704.468414,2.36253690538591,247707.031517,27.799999237060547
package-0,14.010201344,268.97490071507826,17.720291432011972,17.532891159592573,231903.208816,251.43441871509611,232173.782098,27.799999237060547
dram,14.010303436,10.823248740679885,0.3633578603500095,0.7606442136407652,63735.508833,10.062630740679635,63746.77272,27.799999237060547
core,14.010396735,245.02835312912345,17.41905038915299,15.710720630141031,213776.16434,229.30952112911024,214021.271623,27.799999237060547
uncore,14.010509326,2.767748905398308,0.1974753422452451,0.204537769374833,247704.468414,2.5630979053910194,247707.236168,27.799999237060547
package-0,15.01077716,285.69165471507193,17.546605818596856,16.708565170029196,231903.208816,268.97490071507826,232190.498852,27.799999237060547
dram,15.010878905,11.564824740680235,0.35916938541051946,0.7415459648049878,63735.508833,10.823248740679885,63747.514296,27.799999237060547
core,15.010963304,259.9526921291136,17.24711841454795,14.915799684781843,213776.16434,245.02835312912345,214036.195962,27.799999237060547
uncore,15.011045702,2.964708905399435,0.19742815774163416,0.196839734651542,247704.468414,2.767748905398308,247707.433128,27.799999237060547
package-0,16.011277546,303.5684397150723,17.467170918576244,17.869426411475423,231903.208816,285.69165471507193,232208.375637,27.799999237060547
dram,16.011416471,12.32556474067813,0.3567051436940045,0.7607912063080284,63735.508833,11.564824740680235,63748.275036,27.799999237060547
core,16.012022187,276.02766312910813,17.16862223788217,16.067012355985792,213776.16434,259.9526921291136,214052.270933,27.799999237060547
uncore,16.012111487,3.1689319054073493,0.19784144074480595,0.20411425006586761,247704.468414,2.964708905399435,247707.637351,27.799999237060547
package-0,17.012377596,320.8232787150734,17.359842443902167,17.236350351638734,231903.208816,303.5684397150723,232225.630476,27.799999237060547
dram,17.012479495,13.06659074068146,0.3533435404602173,0.740370044504022,63735.508833,12.32556474067813,63749.016062,27.799999237060547
core,17.012563631,291.46603912911365,17.061325786587037,15.421318550499144,213776.16434,276.02766312910813,214067.709309,27.799999237060547
uncore,17.012645894,3.3612529053877878,0.19749941341284422,0.19210146780316537,247704.468414,3.1689319054073493,247707.829672,27.799999237060547
package-0,18.013040997,338.3621127150797,17.280791221125906,17.53063932767148,231903.208816,320.8232787150734,232243.16931,27.799999237060547
dram,18.013268143,13.814574740675637,0.35076624589047745,0.7479791900666131,63735.508833,13.06659074068146,63749.764046,27.799999237060547
core,18.013482858,307.1852371291198,16.982070934772995,15.710587262773,213776.16434,291.46603912911365,214083.428507,27.799999237060547
uncore,18.013658357,3.574020905385383,0.19833662270047253,0.2126438486012793,247704.468414,3.3612529053877878,247708.04244,27.799999237060547
package-0,19.013953182,355.55115571507093,17.191197996076472,17.17221570905649,231903.208816,338.3621127150797,232260.358353,27.799999237060547
dram,19.014192808,14.564267740680846,0.34853056269247684,0.7491281465523694,63735.508833,13.814574740675637,63750.513739,27.799999237060547
core,19.014446774,322.5681321291077,16.893049808042097,15.367206296590876,213776.16434,307.1852371291198,214098.811402,27.799999237060547
uncore,19.014619382,3.769271905382753,0.1981595113614467,0.1950447480586575,247704.468414,3.574020905385383,247708.237691,27.799999237060547
package-0,20.014966038,373.23110371507545,17.1351622427449,17.664030457235192,231903.208816,355.55115571507093,232278.038301,27.799999237060547
dram,20.015171526,15.319087740675497,0.3467775530133772,0.7543373418443184,63735.508833,14.564267740680846,63751.268559,27.799999237060547
core,20.015371261,338.424659129104,16.836659272101187,15.841521191684203,213776.16434,322.5681321291077,214114.667929,27.799999237060547
