zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412038,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67303.632023,0.0,67303.632023,27.799999237060547
dram,0.00056051,-0.43972225932385983,2.9510593970455608,-0.4399908155050663,56647.700867,0.0,56647.701783,27.799999237060547
core,0.000673237,-0.07154487089150423,27.268497898382847,-0.07887142162786845,66309.959701,0.0,66309.967086,27.799999237060547
uncore,0.000812591,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245783.137212,0.0,245783.137212,27.799999237060547
package-0,1.00115448,30.185777715083233,30.16294465354244,31.765327179271537,67303.632023,-1.598381284919312,67335.416182,27.799999237060547
dram,1.001353415,0.6111777406781425,0.610237599066026,1.0506029648433617,56647.700867,-0.43972225932385983,56648.752683,27.799999237060547
core,1.00153762,30.024997129107813,30.00068461693565,30.077492592962276,66309.959701,-0.07154487089150423,66340.063628,27.799999237060547
uncore,1.00170793,0.0443669054018174,0.044252286730768114,0.04433650668053043,245783.137212,-5.094602114647255e-6,245783.181584,27.799999237060547
package-0,2.002094621,49.84258771508364,24.104388713860175,19.639337149073768,67303.632023,30.185777715083233,67355.072992,27.799999237060547
dram,2.002306016,1.4011537406781667,0.4794230501940857,0.7894782573071177,56647.700867,0.6111777406781425,56649.542659,27.799999237060547
core,2.002500496,47.84611812910867,23.864494704260423,17.80452199823478,66309.959701,30.024997129107813,66357.884749,27.799999237060547
uncore,2.002711114,0.251946905389319,0.12578086319642928,0.20737943255081365,245783.137212,0.0443669054018174,245783.389164,27.799999237060547
package-0,3.003110878,70.67572571508542,22.4759720297311,20.812661599891165,67303.632023,49.84258771508364,67375.90613,27.799999237060547
dram,3.003317208,2.227750740677477,0.4479895271706983,0.825957339135136,56647.700867,1.4011537406781667,56650.369256,27.799999237060547
core,3.003460324,66.83813512910552,22.20844216553235,18.972705482407665,66309.959701,47.84611812910867,66376.876766,27.799999237060547
uncore,3.003683792,0.46715590540564883,0.15549279257364487,0.21498301885755086,245783.137212,0.251946905389319,245783.604373,27.799999237060547
package-0,4.004078003,88.93288071508475,21.01873460229824,18.24036207978575,67303.632023,70.67572571508542,67394.163285,27.799999237060547
dram,4.004349713,2.9917267406794803,0.4166449501032812,0.7634646822505495,56647.700867,2.227750740677477,56651.133232,27.799999237060547
core,4.004572733,83.2901801291037,20.746357487674672,16.436201712917768,66309.959701,66.83813512910552,66393.328811,27.799999237060547
uncore,4.004782631,0.6647879054014412,0.16596025047796742,0.19743449315357361,245783.137212,0.46715590540564883,245783.802005,27.799999237060547
package-0,5.005169285,106.94699471507526,20.095472933044224,17.995921196697505,67303.632023,88.93288071508475,67412.177399,27.799999237060547
dram,5.005371066,3.761377740681821,0.39895821055114544,0.769033409128479,56647.700867,2.9917267406794803,56651.902883,27.799999237060547
core,5.005550474,99.48172812910622,19.816729553749784,16.17460000327497,66309.959701,83.2901801291037,66409.520359,27.799999237060547
uncore,5.005762389,0.8702319053934262,0.17379870323898808,0.2052218651000203,245783.137212,0.6647879054014412,245784.007449,27.799999237060547
package-0,6.006063731,125.95976371508338,19.646395006444184,18.9943005747422,67303.632023,106.94699471507526,67431.190168,27.799999237060547
dram,6.006181024,4.542991740681357,0.3891644469461113,0.781029459999004,56647.700867,3.761377740681821,56652.684497,27.799999237060547
core,6.006275182,116.68133012909954,19.364961360589984,17.18224434593534,66309.959701,99.48172812910622,66426.719961,27.799999237060547
uncore,6.006367419,1.0753699053836827,0.17897434081007482,0.20492383090113128,245783.137212,0.8702319053934262,245784.212587,27.799999237060547
package-0,7.006665632,144.45709171508105,19.25326537651735,18.487465611306156,67303.632023,125.95976371508338,67449.687496,27.799999237060547
dram,7.006779051,5.32277474067949,0.38195497688202495,0.7796914017682468,56647.700867,4.542991740681357,56653.46428,27.799999237060547
core,7.006868654,133.3442521291027,18.966775258950616,16.65284220203524,66309.959701,116.68133012909954,66443.382883,27.799999237060547
uncore,7.006955295,1.2808749054035944,0.18273407888670354,0.20537315804808276,245783.137212,1.0753699053836827,245784.418092,27.799999237060547
package-0,8.007221219,161.0551327150858,18.721236701807314,16.58966452745166,67303.632023,144.45709171508105,67466.285537,27.799999237060547
dram,8.007345799,6.0663037406788884,0.3720215045410131,0.7434812072582921,56647.700867,5.32277474067949,56654.207809,27.799999237060547
core,8.008059228,148.16019312911072,18.4374821912376,14.807254520160956,66309.959701,133.3442521291027,66458.198824,27.799999237060547
uncore,8.008152795,1.4789339053911463,0.18462464411571514,0.19793532190954868,245783.137212,1.2808749054035944,245784.616151,27.799999237060547
package-0,9.008445906,177.74246871508848,18.315970210968747,16.667769247916308,67303.632023,161.0551327150858,67482.972873,27.799999237060547
dram,9.008566598,6.810869740680102,0.3643554849917864,0.7437956890128232,56647.700867,6.0663037406788884,56654.952375,27.799999237060547
