zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005524,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63220.300252,0.0,63220.300252,27.799999237060547
dram,0.000755199,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56263.357552,0.0,56263.357552,27.799999237060547
core,0.000898519,-0.07361987089547399,14.494957226821123,-0.07887142162786845,63155.870791,0.0,63155.876101,27.799999237060547
uncore,0.001036188,0.0006659054140400741,1.8411923257305722,-0.000012487249888108326,245697.720011,0.0,245697.720682,27.799999237060547
package-0,1.001582776,24.50500671507659,24.481103374107118,26.08418024205263,63220.300252,-1.598381284919312,63246.40364,27.799999237060547
dram,1.001779471,0.5573447406800209,0.5562161909445638,0.9975131381191695,56263.357552,-0.4406382593210924,56264.355535,27.799999237060547
core,1.001923534,24.372423129100806,24.34740722402231,24.42705412061294,63155.870791,-0.07361987089547399,63180.322144,27.799999237060547
uncore,1.002065201,0.03692090539856149,0.03680423995797984,0.03621944592176256,245697.720011,0.0006659054140400741,245697.756937,27.799999237060547
package-0,2.002370473,47.36456771508135,22.862721382973227,22.83733746704542,63220.300252,24.50500671507659,63269.263201,27.799999237060547
dram,2.002563601,1.4092107406772652,0.48330454891679253,0.8512171123723351,56263.357552,0.5573447406800209,56265.207401,27.799999237060547
core,2.002736443,45.426385129106215,22.652212020291458,21.032824981658866,63155.870791,24.372423129100806,63201.376106,27.799999237060547
uncore,2.002908052,0.21465490539570606,0.10713532682234185,0.1775483419587921,245697.720011,0.03692090539856149,245697.934671,27.799999237060547
package-0,3.003245696,66.49263071507782,21.08191499669516,19.112957593754828,63220.300252,47.36456771508135,63288.391264,27.799999237060547
dram,3.003451544,2.1991867406772894,0.4384378360029896,0.7895896076779163,56263.357552,1.4092107406772652,56265.997377,27.799999237060547
core,3.003635681,62.740367129105884,20.84287913604944,17.29942870500806,63155.870791,45.426385129106215,63218.690088,27.799999237060547
uncore,3.00379963,0.4144829054073271,0.13794561432096195,0.19965272805216072,245697.720011,0.21465490539570606,245698.134499,27.799999237060547
package-0,4.004142795,84.76431271507651,19.977155399496816,18.25596093932178,63220.300252,66.49263071507782,63306.662946,27.799999237060547
dram,4.004360632,2.96273374067958,0.40938665567383337,0.7631018996834489,56263.357552,2.1991867406772894,56266.760924,27.799999237060547
core,4.004522446,79.19631812910217,19.723472289174357,16.441007532427744,63155.870791,62.740367129105884,63235.146039,27.799999237060547
uncore,4.004680228,0.6155329054106333,0.15365516700687723,0.20086019226392143,245697.720011,0.4144829054073271,245698.335549,27.799999237060547
package-0,5.004995666,102.32145771508264,19.17168622776972,17.542901802946673,63220.300252,84.76431271507651,63324.220091,27.799999237060547
dram,5.005188124,3.7279297406798673,0.39229204256584727,0.7648016248541543,56263.357552,2.96273374067958,56267.52612,27.799999237060547
core,5.00536409,94.92986012910393,18.907626137268934,15.719938759940332,63155.870791,79.19631812910217,63250.879581,27.799999237060547
uncore,5.005555546,0.8256759054145151,0.16489951267686606,0.2099540432081918,245697.720011,0.6155329054106333,245698.545692,27.799999237060547
package-0,6.005874361,119.84564371507774,18.629164673993017,17.50977507865331,63220.300252,102.32145771508264,63341.744277,27.799999237060547
dram,6.00607516,4.4829327406782635,0.3791965749902748,0.7546051639702096,56263.357552,3.7279297406798673,56268.281123,27.799999237060547
core,6.00625369,110.66120412910374,18.363311428294836,15.717580443310888,63155.870791,94.92986012910393,63266.610925,27.799999237060547
uncore,6.006429286,1.0167769053893936,0.16922503059896218,0.19092653434663487,245697.720011,0.8256759054145151,245698.736793,27.799999237060547
package-0,7.006736987,139.53443671507893,18.550492345872605,19.671819166564948,63220.300252,119.84564371507774,63361.43307,27.799999237060547
dram,7.006958433,5.283895740679766,0.3763983992592205,0.8004858747882229,56263.357552,4.4829327406782635,56269.082086,27.799999237060547
core,7.007133612,128.5111341291004,18.276797988488436,17.83374954777348,63155.870791,110.66120412910374,63284.460855,27.799999237060547
uncore,7.007308895,1.2293619053905205,0.1753802553367597,0.21238505581192021,245697.720011,1.0167769053893936,245698.949378,27.799999237060547
package-0,8.007668579,156.10086171507618,18.10161183766609,16.552701053629132,63220.300252,139.53443671507893,63377.999495,27.799999237060547
dram,8.007902382,6.021869740675795,0.36643579314999697,0.7375812967204709,56263.357552,5.283895740679766,56269.82006,27.799999237060547
core,8.008127191,143.2810541291065,17.827321221710665,14.756874064957351,63155.870791,128.5111341291004,63299.230775,27.799999237060547
uncore,8.008317421,1.4227819053864879,0.17760383065087443,0.19324190612903108,245697.720011,1.2293619053905205,245699.142798,27.799999237060547
