zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032392,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93140.017481,0.0,93140.017481,27.799999237060547
dram,0.000472437,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69051.631576,0.0,69051.631576,27.799999237060547
core,0.000581665,-0.0733758708929068,26.330814935989252,-0.07887142162786845,62137.945357,0.0,62137.950911,27.799999237060547
uncore,0.000686805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249171.64819,0.0,249171.64819,27.799999237060547
package-0,1.001000454,31.029708715079025,31.010668242596317,32.61146121516142,93140.017481,-1.598381284919312,93172.645571,27.799999237060547
dram,1.001168893,0.6423677406796582,0.6415506151208488,1.0828104956281976,69051.631576,-0.4406382593210924,69052.714582,27.799999237060547
core,1.001315947,30.852937129110668,30.832194867999885,30.90921796140557,62137.945357,-0.0733758708929068,62168.877224,27.799999237060547
uncore,1.001515945,0.042963905399788976,0.042856551520445485,0.04293783216186946,249171.64819,-5.094602114647255e-6,249171.691159,27.799999237060547
package-0,2.001777172,51.21111471508236,24.790625792327123,20.164695462850904,93140.017481,31.029708715079025,93192.826977,27.799999237060547
dram,2.001909593,1.441925740678455,0.49988307786635844,0.799122546713293,69051.631576,0.6423677406796582,69053.51414,27.799999237060547
core,2.002722381,49.21025112910416,24.548363421477074,18.341274549513148,62137.945357,30.852937129110668,62187.234538,27.799999237060547
uncore,2.002804727,0.2647039053788249,0.1321665527200158,0.22153898707285907,249171.64819,0.042963905399788976,249171.912899,27.799999237060547
package-0,3.003070352,71.14099571507147,22.630412339694566,19.904745581589143,93140.017481,51.21111471508236,93212.756858,27.799999237060547
dram,3.003214215,2.2450857406742966,0.4537438228857865,0.8022219641637294,69051.631576,1.441925740678455,69054.3173,27.799999237060547
core,3.003294743,67.27185012910473,22.35241134972415,18.03853357116716,62137.945357,49.21025112910416,62205.296137,27.799999237060547
uncore,3.003403212,0.4875429054024935,0.1622786378713389,0.22254754621558204,249171.64819,0.2647039053788249,249172.135738,27.799999237060547
package-0,4.003708298,89.75850171508107,21.226641882154034,18.607639446605916,93140.017481,71.14099571507147,93231.374364,27.799999237060547
dram,4.003809113,3.01687274067943,0.42298974935154177,0.7717043587044528,69051.631576,2.2450857406742966,69055.089087,27.799999237060547
core,4.003889929,84.06379912911058,20.941142514295773,16.78184832608288,62137.945357,67.27185012910473,62222.088086,27.799999237060547
uncore,4.003968829,0.7095879054047474,0.17716277358837504,0.22190389563246948,249171.64819,0.4875429054024935,249172.357783,27.799999237060547
package-0,5.004252155,108.28537071507496,20.36634355216639,18.517975905099178,93140.017481,89.75850171508107,93249.901233,27.799999237060547
dram,5.004350566,3.7970227406853905,0.40621354382285246,0.780118061576941,69051.631576,3.01687274067943,69055.869237,27.799999237060547
core,5.004431342,100.74875412910757,20.07305925585604,16.67568416087105,62137.945357,84.06379912911058,62238.773041,27.799999237060547
uncore,5.004510265,0.929740905377672,0.18571818021040976,0.2200230868967192,249171.64819,0.7095879054047474,249172.577936,27.799999237060547
package-0,6.004775464,127.38450371507103,19.888117613714638,19.090291741130148,93140.017481,108.28537071507496,93269.000366,27.799999237060547
dram,6.004881773,4.580528740677876,0.3955896023490615,0.783494095555092,69051.631576,3.7970227406853905,69056.652743,27.799999237060547
core,6.004968772,118.04680512910551,19.59643750003498,17.28874986447871,62137.945357,100.74875412910757,62256.071092,27.799999237060547
uncore,6.005054911,1.133109905402067,0.18862778365277322,0.20325206607618862,249171.64819,0.929740905377672,249172.781305,27.799999237060547
package-0,7.005369954,146.52105171508055,19.551912422404286,19.128171005557746,93140.017481,127.38450371507103,93288.136914,27.799999237060547
dram,7.00562355,5.368795740674143,0.3886828866137432,0.7882812413167446,69051.631576,4.580528740677876,69057.44101,27.799999237060547
core,7.005756015,135.3374711291063,19.254976895907046,17.281774636930802,62137.945357,118.04680512910551,62273.361758,27.799999237060547
uncore,7.005909886,1.349661905400113,0.1925887795160399,0.21643302471061018,249171.64819,1.133109905402067,249172.997857,27.799999237060547
package-0,8.006215857,163.53040771507557,19.033157078892124,16.99577174766391,93140.017481,146.52105171508055,93305.14627,27.799999237060547
dram,8.006424767,6.117938740682332,0.37858075849046224,0.7487743658057329,69051.631576,5.368795740674143,69058.190153,27.799999237060547
core,8.006619516,150.50943012910562,18.73341657567416,15.158993128349138,62137.945357,135.3374711291063,62288.533717,27.799999237060547
uncore,8.006815061,1.5757969054045462,0.19674840501846927,0.2259344827991617,249171.64819,1.349661905400113,249173.223992,27.799999237060547
package-0,9.007200376,180.5307297150827,18.628444394298867,16.98472582090487,93140.017481,163.53040771507557,93322.146592,27.799999237060547
dram,9.007413043,6.854814740677723,0.36935201232909876,0.7363899750393503,69051.631576,6.117938740682332,69058.927029,27.799999237060547
core,9.007614816,165.69866112910955,18.329464899236857,15.174592401302398,62137.945357,150.50943012910562,62303.722948,27.799999237060547
uncore,9.007816853,1.7835599053885163,0.19794140606429553,0.20755561090712416,249171.64819,1.5757969054045462,249173.431755,27.799999237060547
package-0,10.008039944,197.19261371508372,18.270907039297448,16.64694315217563,93140.017481,180.5307297150827,93338.808476,27.799999237060547
dram,10.008143696,7.589248740675869,0.3617267763106121,0.7339715328515417,69051.631576,6.854814740677723,69059.661463,27.799999237060547
core,10.008232071,180.53932112910394,17.971520544565312,14.826626195595225,62137.945357,165.69866112910955,62318.563608,27.799999237060547
uncore,10.008316297,1.9929709053774205,0.19906079531539686,0.2092058039998516,249171.64819,1.7835599053885163,249173.641166,27.799999237060547
package-0,11.008506569,214.92334171507872,18.076351874545995,17.724247233579877,93140.017481,197.19261371508372,93356.539204,27.799999237060547
dram,11.008610426,8.350965740677095,0.35800201596006254,0.7618178167843683,69051.631576,7.589248740675869,69060.42318,27.799999237060547
core,11.00869747,196.4626201291058,17.777804590196865,15.916082352480174,62137.945357,180.53932112910394,62334.486907,27.799999237060547
uncore,11.008783196,2.2080579053961045,0.20050115493077753,0.21498182000518173,249171.64819,1.9929709053774205,249173.856253,27.799999237060547
package-0,12.009089905,232.08565171507843,17.866735631165152,17.154416788509952,93140.017481,214.92334171507872,93373.701514,27.799999237060547
dram,12.009209803,9.093334740676694,0.35328083069409966,0.7423732519512973,69051.631576,8.350965740677095,69061.165549,27.799999237060547
core,12.009853038,211.795345129106,17.567056230219045,15.324404252141052,62137.945357,196.4626201291058,62349.819632,27.799999237060547
uncore,12.009937819,2.4243659053988593,0.2018016981409019,0.21618299960447865,249171.64819,2.2080579053961045,249174.072561,27.799999237060547
package-0,13.010325582,248.95706871508054,17.666100824929035,16.852457083079063,93140.017481,232.08565171507843,93390.572931,27.799999237060547
dram,13.010529395,9.833627740671984,0.34908931857189496,0.7395806797948232,69051.631576,9.093334740676694,69061.905842,27.799999237060547
core,13.010704279,226.8405331291097,17.36580642847001,15.027832030693355,62137.945357,211.795345129106,62364.86482,27.799999237060547
