zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348227,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104067.154302,0.0,104067.154302,27.799999237060547
dram,0.000499672,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58233.161164,0.0,58233.161164,27.799999237060547
core,0.000615003,-0.07331487089408399,25.278518227204856,-0.07887142162786845,99247.000443,0.0,99247.006058,27.799999237060547
uncore,0.000727593,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246208.627394,0.0,246208.627394,27.799999237060547
package-0,1.001029088,31.84202371508188,31.819984352122226,33.42122287094396,104067.154302,-1.598381284919312,104100.594707,27.799999237060547
dram,1.001140592,0.6825277406837653,0.6816000624293386,1.1228543772999509,58233.161164,-0.4406382593210924,58234.28433,27.799999237060547
core,1.001231974,31.672820129099872,31.649193327117608,31.726675434739313,99247.000443,-0.07331487089408399,99278.752193,27.799999237060547
uncore,1.001327368,0.04729690538964501,0.047182879234206665,0.0472655943454878,246208.627394,-5.094602114647255e-6,246208.674696,27.799999237060547
package-0,2.001574977,50.92687471508877,24.651323192998053,19.07482429096021,104067.154302,31.84202371508188,104119.679558,27.799999237060547
dram,2.001743033,1.4690857406835516,0.5135501739176792,0.7864736590694839,58233.161164,0.6825277406837653,58235.070888,27.799999237060547
core,2.00183614,48.914048129113375,24.40290256885611,17.23095833164133,99247.000443,31.672820129099872,99295.993421,27.799999237060547
uncore,2.001926143,0.2504829053884678,0.1250747521192471,0.20305744324018327,246208.627394,0.04729690538964501,246208.877882,27.799999237060547
package-0,3.002180272,70.63409971507978,22.468691383884234,19.696783924177428,104067.154302,50.92687471508877,104139.386783,27.799999237060547
dram,3.00229054,2.2716347406835506,0.46285076525185387,0.8024526003975849,58233.161164,1.4690857406835516,58235.873437,27.799999237060547
core,3.003111368,66.79022312911098,22.198579493182102,17.86549026758851,99247.000443,48.914048129113375,99313.869596,27.799999237060547
uncore,3.003206281,0.46477690539335165,0.1547428946113426,0.21415838454119432,246208.627394,0.2504829053884678,246209.092176,27.799999237060547
package-0,4.003456125,89.08919171508357,21.060621915232986,18.431741536151833,104067.154302,70.63409971507978,104157.841875,27.799999237060547
dram,4.003566938,3.0360987406834123,0.4278365200866745,0.7635695830498259,58233.161164,2.2716347406835506,58236.637901,27.799999237060547
core,4.003677156,83.41560712911001,20.780305358661206,16.604070216344695,99247.000443,66.79022312911098,99330.49498,27.799999237060547
uncore,4.003772258,0.676506905374241,0.16890844563779675,0.21145170415240158,246208.627394,0.46477690539335165,246209.303906,27.799999237060547
package-0,5.004017071,107.17331271509072,20.144982160097843,18.075375564254824,104067.154302,89.08919171508357,104175.925996,27.799999237060547
dram,5.004124964,3.805261740680619,0.407893929975773,0.7691311071248566,58233.161164,3.0360987406834123,58237.407064,27.799999237060547
core,5.004215897,99.69821912910544,19.863920575102405,16.273482993401885,99247.000443,83.41560712911001,99346.777592,27.799999237060547
uncore,5.004304681,0.8722459053912972,0.1742355106605895,0.19562169167529286,246208.627394,0.676506905374241,246209.499645,27.799999237060547
package-0,6.004555496,126.23863271508496,19.698002759018994,19.056540672155737,104067.154302,107.17331271509072,104194.991316,27.799999237060547
dram,6.004662106,4.590171740682747,0.39722374870121224,0.7848999322638781,58233.161164,3.805261740680619,58238.191974,27.799999237060547
core,6.004753935,116.92040412911143,19.409504371909836,17.212961331786687,99247.000443,99.69821912910544,99363.999777,27.799999237060547
uncore,6.004843293,1.0978319053772212,0.1827587903910825,0.22545757681152287,246208.627394,0.8722459053912972,246209.725231,27.799999237060547
package-0,7.005089224,145.50719971509142,19.407720731671866,19.259649968101666,104067.154302,126.23863271508496,104214.259883,27.799999237060547
dram,7.005221302,5.382222740679465,0.390620932239526,0.7920354079561429,58233.161164,4.590171740682747,58238.984025,27.799999237060547
core,7.005322958,134.35438112910475,19.115130189553184,17.424615650134434,99247.000443,116.92040412911143,99381.433754,27.799999237060547
uncore,7.005409428,1.3017499053910215,0.18575398183549352,0.20380092171516434,246208.627394,1.0978319053772212,246209.929149,27.799999237060547
package-0,8.005696496,162.4780417150866,18.902904569489593,16.962616383952398,104067.154302,145.50719971509142,104231.230725,27.799999237060547
dram,8.005885738,6.12996274067835,0.38013048787756665,0.7477133967326777,58233.161164,5.382222740679465,58239.731765,27.799999237060547
