zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302955,-1.573783284919343,115.69384711375321,-1.5960744541789265,5344.648243,0.0,5344.672841,27.799999237060547
dram,0.000428249,-0.43972225932385983,3.9269746961700838,-0.4399908155050663,65273.775281,0.0,65273.776197,27.799999237060547
core,0.000518044,-0.07160587091943087,34.84569285258431,-0.07887142162786845,245634.875445,0.0,245634.882769,27.799999237060547
uncore,0.000606014,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248127.054978,0.0,248127.054978,27.799999237060547
package-0,1.000962463,31.43095371508086,31.413409801366655,32.98976868629373,5344.648243,-1.573783284919343,5377.677578,27.799999237060547
dram,1.001123295,0.6659267406734966,0.6651520318765296,1.105524480560212,65273.775281,-0.43972225932385983,65274.881846,27.799999237060547
core,1.001328259,31.233429129078157,31.214105550378445,31.289425424147346,245634.875445,-0.07160587091943087,245666.187804,27.799999237060547
uncore,1.001537518,0.05108090539009577,0.05097014427502359,0.0510531007981252,248127.054978,-5.094602114647255e-6,248127.106064,27.799999237060547
package-0,2.001856183,51.19298771508117,24.78144565453054,19.74432338818178,5344.648243,31.43095371508086,5397.439612,27.799999237060547
dram,2.00203924,1.4674377406786174,0.5126241567334848,0.800994391010539,65273.775281,0.6659267406734966,65275.683357,27.799999237060547
core,2.002217941,49.14964312910438,24.51796853551094,17.89940869669535,245634.875445,31.233429129078157,245684.104018,27.799999237060547
uncore,2.002387239,0.26293390540534894,0.13128165899115732,0.2116470692218923,248127.054978,0.05108090539009577,248127.317917,27.799999237060547
package-0,3.002672648,71.24493871508064,22.66855059165274,20.03628758963407,5344.648243,51.19298771508117,5417.491563,27.799999237060547
dram,3.002896641,2.2707197406793806,0.46241137481155303,0.8028969632671976,65273.775281,1.4674377406786174,65276.486639,27.799999237060547
core,3.003124442,67.36334112908213,22.386141656593335,18.198573174967525,245634.875445,49.14964312910438,245702.317716,27.799999237060547
