zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025901,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97466.712337,0.0,97466.712337,27.799999237060547
dram,0.000381749,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69237.346433,0.0,69237.346433,27.799999237060547
core,0.000485203,-0.07294887088659523,35.828608397479584,-0.07887142162786845,66013.952891,0.0,66013.958872,27.799999237060547
uncore,0.000573065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249222.712879,0.0,249222.712879,27.799999237060547
package-0,1.000868087,31.423811715077747,31.407365802955454,33.00687001116475,97466.712337,-1.598381284919312,97499.73453,27.799999237060547
dram,1.000972832,0.714204740675525,0.7134340388023785,1.1546779776039116,69237.346433,-0.4406382593210924,69238.501276,27.799999237060547
core,1.00105729,31.209564129111694,31.191293023280377,31.266601275727258,66013.952891,-0.07294887088659523,66045.241385,27.799999237060547
uncore,1.001157774,0.0485179054028195,0.048410566682162155,0.048490895417229,249222.712879,-5.094602114647255e-6,249222.761402,27.799999237060547
package-0,2.001384342,50.866633715075,24.623848678020593,19.433449832070977,97466.712337,31.423811715077747,97519.177352,27.799999237060547
dram,2.001482562,1.4867857406729694,0.5224902575761483,0.7725550419209988,69237.346433,0.714204740675525,69239.273857,27.799999237060547
core,2.001562826,48.84452812910882,24.370614714946747,17.62519028614704,66013.952891,31.209564129111694,66062.876349,27.799999237060547
uncore,2.001641551,0.24297490540787844,0.12133559216802317,0.19434167044356052,249222.712879,0.0485179054028195,249222.955859,27.799999237060547
package-0,3.001935386,70.62378471507297,22.46753450187982,19.748472240789944,97466.712337,50.866633715075,97538.934503,27.799999237060547
dram,3.002048296,2.2861007406840894,0.46775555191051665,0.7993245942113889,69237.346433,1.4867857406729694,69240.073172,27.799999237060547
core,3.002129222,66.76556412910855,22.19247480779053,17.911835010472036,66013.952891,48.84452812910882,66080.797385,27.799999237060547
uncore,3.002208151,0.4526909053908967,0.15073123860702087,0.20960072381738593,249222.712879,0.24297490540787844,249223.165575,27.799999237060547
package-0,4.002467223,88.92262771506982,21.024672048597417,18.28993006744212,97466.712337,70.62378471507297,97557.233346,27.799999237060547
dram,4.002604488,3.050075740678478,0.43154601548696436,0.763943179434734,69237.346433,2.2861007406840894,69240.837147,27.799999237060547
core,4.003334327,83.27241912910819,20.749746623419604,16.497560959812358,66013.952891,66.76556412910855,66097.30424,27.799999237060547
