zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329167,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,159187.396861,0.0,159187.396861,27.799999237060547
dram,0.000546403,-0.43966225932537556,4.008739170690768,-0.4399908155050663,71893.631076,0.0,71893.632052,27.799999237060547
core,0.000664655,-0.07209387089546142,31.08774850681073,-0.07887142162786845,121304.896367,0.0,121304.903203,27.799999237060547
uncore,0.000775244,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249948.827475,0.0,249948.827475,27.799999237060547
package-0,1.001062033,30.101061715100215,30.079887332510907,31.68064104577296,159187.396861,-1.598381284919312,159219.096304,27.799999237060547
dram,1.001229973,0.6144737406807348,0.613583286178931,1.0538358483223775,71893.631076,-0.43966225932537556,71894.686188,27.799999237060547
core,1.001378399,29.95444112911633,29.931691353690216,30.007508425001564,121304.896367,-0.07209387089546142,121334.929738,27.799999237060547
uncore,1.001525443,0.04009490541078417,0.039986145332979936,0.040067183186900814,249948.827475,-5.094602114647255e-6,249948.867575,27.799999237060547
package-0,2.001796261,50.89300071508812,24.63168431671793,20.776678253101977,159187.396861,30.101061715100215,159239.888243,27.799999237060547
dram,2.001907655,1.400421740670465,0.47914754499653744,0.7856330569773582,71893.631076,0.6144737406807348,71895.472136,27.799999237060547
core,2.001996262,48.91459712911733,24.400643731431433,18.945276269970382,121304.896367,29.95444112911633,121353.889894,27.799999237060547
uncore,2.002079848,0.23162290540652616,0.11563952218093052,0.19137032934995238,249948.827475,0.04009490541078417,249949.059103,27.799999237060547
package-0,3.002343013,70.81268871508261,22.52692595348383,19.910214868289945,159187.396861,50.89300071508812,159259.807931,27.799999237060547
dram,3.002458216,2.2033977406767757,0.44007466377130755,0.8029426332404537,71893.631076,1.400421740670465,71896.275112,27.799999237060547
core,3.002543833,67.01403812911582,22.271971358593937,18.089547788486307,121304.896367,48.91459712911733,121371.989335,27.799999237060547
uncore,3.002626888,0.43669990539795983,0.14538265696437105,0.20495733614774328,249948.827475,0.23162290540652616,249949.26418,27.799999237060547
package-0,4.002889902,89.36268971510769,21.132216492193518,18.541279206286237,159187.396861,70.81268871508261,159278.357932,27.799999237060547
dram,4.002992231,2.9610257406688856,0.40920633142708673,0.7576195485400594,71893.631076,2.2033977406767757,71897.03274,27.799999237060547
core,4.003077119,83.73347812911658,20.86272649715711,16.71030352182754,121304.896367,67.01403812911582,121388.708775,27.799999237060547
uncore,4.003160231,0.6516659053975091,0.16272680756064808,0.2148409385760537,249948.827475,0.43669990539795983,249949.479146,27.799999237060547
package-0,5.003533895,107.233554715083,20.159658616906267,17.8628125225148,159187.396861,89.36268971510769,159296.228797,27.799999237060547
dram,5.003770832,3.7296387406763483,0.3928820982360791,0.7686170184795182,71893.631076,2.9610257406688856,71897.801353,27.799999237060547
core,5.004008493,99.77542912910855,19.881770446502,16.033431758528312,121304.896367,83.73347812911658,121404.750726,27.799999237060547
uncore,5.004222086,0.8658989054035702,0.17298807720333528,0.2141116143244565,249948.827475,0.6516659053975091,249949.693379,27.799999237060547
package-0,6.004582632,125.81706371510124,19.628169135990767,18.56490828682672,159187.396861,107.233554715083,159314.812306,27.799999237060547
dram,6.004777715,4.50154874067219,0.382478692299971,0.7713012975518645,71893.631076,3.7296387406763483,71898.573263,27.799999237060547
core,6.00494892,116.53887512910575,19.346307294197338,16.746056494268643,121304.896367,99.77542912910855,121421.514172,27.799999237060547
uncore,6.005122101,1.0720749054105327,0.17847227607910834,0.20595501288252677,249948.827475,0.8658989054035702,249949.899555,27.799999237060547
package-0,7.005490922,144.87988171510705,19.317268904097922,19.045606820674884,159187.396861,125.81706371510124,159333.875124,27.799999237060547
dram,7.005698512,5.28871674066748,0.3772372332447541,0.7866555723728557,71893.631076,4.50154874067219,71899.360431,27.799999237060547
core,7.005899556,133.77613512911472,19.031761107209178,17.220960368430134,121304.896367,116.53887512910575,121438.751432,27.799999237060547
uncore,7.006121136,1.2733069054026929,0.18168575789440708,0.20103450474749263,249948.827475,1.0720749054105327,249950.100787,27.799999237060547
package-0,8.00653844,161.7093667151018,18.805052953936823,16.8136367258607,159187.396861,144.87988171510705,159350.704609,27.799999237060547
dram,8.007359825,6.029376740677874,0.3674932626150277,0.7401436306396652,71893.631076,5.28871674066748,71900.101091,27.799999237060547
core,8.007572136,148.82938112911057,18.522980073572608,15.038396253400835,121304.896367,133.77613512911472,121453.804678,27.799999237060547
uncore,8.007735124,1.4771639053885666,0.184422667144557,0.20364876272321422,249948.827475,1.2733069054026929,249950.304644,27.799999237060547
package-0,9.008071522,178.6064187150875,18.412807681268504,16.869696542608867,159187.396861,161.7093667151018,159367.601661,27.799999237060547
dram,9.008269583,6.768022740675844,0.359636317838269,0.7374021515726541,71893.631076,6.029376740677874,71900.839737,27.799999237060547
core,9.008359101,163.90862712910445,18.128915368170595,15.054994330483556,121304.896367,148.82938112911057,121468.883924,27.799999237060547
