zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572304,-1.5706102849256487,63.2917842139339,-1.5960744541789265,251292.667419,0.0,251292.69519,27.799999237060547
dram,0.000735683,-0.43953925932011545,2.1270802819386088,-0.4399908155050663,64574.274264,0.0,64574.275363,27.799999237060547
core,0.000864251,-0.06763887089340785,26.30428594956275,-0.07887142162786845,231133.248263,0.0,231133.259554,27.799999237060547
uncore,0.000989716,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247935.153431,0.0,247935.153431,27.799999237060547
package-0,1.001310126,27.971244715062923,27.945598152996023,29.52428283114296,251292.667419,-1.5706102849256487,251322.237045,27.799999237060547
dram,1.001518552,0.5314057406808228,0.5303794069812964,0.9706913310967227,64574.274264,-0.43953925932011545,64575.246308,27.799999237060547
core,1.001696021,27.815407129109243,27.788549335419017,27.86525435649442,231133.248263,-0.06763887089340785,231161.1426,27.799999237060547
uncore,1.001867409,0.04650390537584467,0.046379787110181855,0.046471914117249366,247935.153431,-5.094602114647255e-6,247935.19994,27.799999237060547
package-0,2.002180323,47.689883715061725,23.027618451652202,19.70214806214273,251292.667419,27.971244715062923,251341.955684,27.799999237060547
dram,2.002366296,1.3264467406784046,0.44205342163427896,0.7945987974903574,64574.274264,0.5314057406808228,64576.041349,27.799999237060547
core,2.0025322,45.70110412912896,22.791665921239375,17.86991388727172,231133.248263,27.815407129109243,231179.028297,27.799999237060547
uncore,2.002700769,0.25414490539127294,0.12687161102753428,0.2074505009491963,247935.153431,0.04650390537584467,247935.407581,27.799999237060547
package-0,3.003040708,67.3725717150625,21.376509505297783,19.667314981590398,251292.667419,47.689883715061725,251361.638372,27.799999237060547
dram,3.00327912,2.128752740676175,0.4150417669094911,0.8019208327775107,64574.274264,1.3264467406784046,64576.843655,27.799999237060547
core,3.003488069,63.54688312912463,21.11290111548543,17.830945991289244,231133.248263,45.70110412912896,231196.874076,27.799999237060547
uncore,3.003667286,0.47234490539425317,0.15722453613552884,0.21801132731213674,247935.153431,0.25414490539127294,247935.625781,27.799999237060547
package-0,4.004076281,85.55862171508095,20.176285895116525,18.169057681378497,251292.667419,67.3725717150625,251379.824422,27.799999237060547
dram,4.004377063,2.9006007406801313,0.39389712866309345,0.7713126979981135,64574.274264,2.128752740676175,64577.615503,27.799999237060547
core,4.005222169,79.93276712911307,19.9080906634036,16.36988149214143,231133.248263,63.54688312912463,231213.25996,27.799999237060547
uncore,4.005411582,0.6784599053732892,0.1693774251105257,0.20590654304802286,247935.153431,0.47234490539425317,247935.831896,27.799999237060547
package-0,5.005775721,103.72159971508852,19.44813669530928,18.1299806365268,251292.667419,85.55862171508095,251397.9874,27.799999237060547
dram,5.005959247,3.6841067406798924,0.38340608048222136,0.7819664775214827,64574.274264,2.9006007406801313,64578.399009,27.799999237060547
core,5.006123458,96.2298441291087,19.164347398644175,16.26787927721595,231133.248263,79.93276712911307,231229.557037,27.799999237060547
uncore,5.006284493,0.8990399053961811,0.17953009032709275,0.22017852623370252,247935.153431,0.6784599053732892,247936.052476,27.799999237060547
package-0,6.006562207,123.13219471508243,19.173766062266317,19.39502331393435,251292.667419,103.72159971508852,251417.397995,27.799999237060547
dram,6.006672217,4.4799427406774,0.37859443492390554,0.7954312114002,64574.274264,3.6841067406798924,64579.194845,27.799999237060547
core,6.006763608,113.79040712911507,18.881942918478437,17.5456103432901,231133.248263,96.2298441291087,231247.1176,27.799999237060547
uncore,6.006852967,1.1262129053882164,0.1874233861697549,0.22697228010519493,247935.153431,0.8990399053961811,247936.279649,27.799999237060547
package-0,7.00711657,141.5941227150867,18.84323649298978,18.45298492259621,251292.667419,123.13219471508243,251435.859923,27.799999237060547
dram,7.007233934,5.265645740678776,0.37374499201029165,0.785662706338879,64574.274264,4.4799427406774,64579.980548,27.799999237060547
core,7.007325185,130.4309891291078,18.549693161663246,16.631264074741193,231133.248263,113.79040712911507,231263.758182,27.799999237060547
uncore,7.007418691,1.3385529053864376,0.19095298421087073,0.21221352330363188,247935.153431,1.1262129053882164,247936.491989,27.799999237060547
package-0,8.007673989,158.0544077150659,18.345332129723175,16.45242442545771,251292.667419,141.5941227150867,251452.320208,27.799999237060547
dram,8.007787157,6.013995740680441,0.3654424878108642,0.7483280186622887,64574.274264,5.265645740678776,64580.728898,27.799999237060547
core,8.007881895,145.06773212911781,18.05022475474356,14.628516218939431,231133.248263,130.4309891291078,231278.394925,27.799999237060547
uncore,8.007974838,1.5453399053892427,0.1929069903265673,0.20666317909850226,247935.153431,1.3385529053864376,247936.698776,27.799999237060547
package-0,9.008230138,174.73826371508375,17.982867499327586,16.675974153733957,251292.667419,158.0544077150659,251469.004064,27.799999237060547
dram,9.008340813,6.758989740681029,0.3586123207898909,0.7449806918543957,64574.274264,6.013995740680441,64581.473892,27.799999237060547
core,9.009072667,159.9552061291061,17.689557447510374,14.879191683688198,231133.248263,145.06773212911781,231293.282399,27.799999237060547
uncore,9.00916293,1.752431905386162,0.1944609004357706,0.20696919229481478,247935.153431,1.5453399053892427,247936.905868,27.799999237060547
package-0,10.009459151,191.25213771508032,17.674678156736526,16.494704091624623,251292.667419,174.73826371508375,251485.517938,27.799999237060547
dram,10.009606946,7.5026397406777345,0.352963567334473,0.742893165351598,64574.274264,6.758989740681029,64582.217542,27.799999237060547
core,10.009699342,174.633818129124,17.37903541219895,14.661171586128656,231133.248263,159.9552061291061,231307.961011,27.799999237060547
uncore,10.009792339,1.9748429053813525,0.19722229091593732,0.22213987583729278,247935.153431,1.752431905386162,247937.128279,27.799999237060547
package-0,11.01004018,208.93776171508551,17.52993437910571,17.675885508873378,251292.667419,191.25213771508032,251503.203562,27.799999237060547
dram,11.010147629,8.263929740679925,0.3499845817962772,0.76118668625842,64574.274264,7.5026397406777345,64582.978832,27.799999237060547
core,11.010239527,190.48820912912475,17.232656491537004,15.844497057348832,231133.248263,174.633818129124,231323.815402,27.799999237060547
uncore,11.010332935,2.187916905380676,0.19864362546215675,0.21293351226882318,247935.153431,1.9748429053813525,247937.341353,27.799999237060547
package-0,12.010585521,226.10757871507275,17.366486798669452,17.16188005549601,251292.667419,208.93776171508551,251520.373379,27.799999237060547
dram,12.010694402,9.00849574068114,0.3461146921989441,0.7445665534843628,64574.274264,8.263929740679925,64583.723398,27.799999237060547
core,12.010784115,205.82520612913055,17.067702162235918,15.328641360321098,231133.248263,190.48820912912475,231339.152399,27.799999237060547
uncore,12.010870425,2.406848905398634,0.2003171863092114,0.21880511042364217,247935.153431,2.187916905380676,247937.560285,27.799999237060547
package-0,13.011123427,243.0315467150901,17.20929765550713,16.91636575093888,251292.667419,226.10757871507275,251537.297347,27.799999237060547
dram,13.011228332,9.755258740676693,0.34300950243476247,0.7467752083090768,64574.274264,9.00849574068114,64584.470161,27.799999237060547
core,13.011316369,220.93155112910887,16.910404509479598,15.098279636308208,231133.248263,205.82520612913055,231354.258744,27.799999237060547
uncore,13.01140247,2.627612905396505,0.20187432545632047,0.22063850037855381,247935.153431,2.406848905398634,247937.781049,27.799999237060547
package-0,14.011693175,260.7529977150804,17.131479168919995,17.713497515878274,251292.667419,243.0315467150901,251555.018798,27.799999237060547
