zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480368,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2122.593626,0.0,2122.593626,27.799999237060547
dram,0.000692409,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65134.140507,0.0,65134.140507,27.799999237060547
core,0.000861108,-0.06891987089779066,27.23769410856811,-0.07887142162786845,242751.54579,0.0,242751.5558,27.799999237060547
uncore,0.000990067,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248088.530297,0.0,248088.530297,27.799999237060547
package-0,1.001258905,30.827011715080673,30.79740272259481,32.40292431834785,2122.593626,-1.598381284919312,2155.019019,27.799999237060547
dram,1.001366527,0.6378497406853807,0.6366794023920712,1.0780292428716995,65134.140507,-0.4406382593210924,65135.218995,27.799999237060547
core,1.001455607,30.651705129089404,30.620953694561162,30.69825575657785,242751.54579,-0.06891987089779066,242782.276425,27.799999237060547
uncore,1.001543624,0.05034790539660758,0.0502182633847556,0.050308937474573524,248088.530297,-5.094602114647255e-6,248088.58065,27.799999237060547
package-0,2.001764713,51.122125715080685,24.746470678632843,20.286051228349766,2122.593626,30.827011715080673,2175.314133,27.799999237060547
dram,2.001866262,1.4443667406826375,0.5011134121517133,0.8065167784116054,65134.140507,0.6378497406853807,65136.025512,27.799999237060547
core,2.001952256,49.096298129111396,24.491716146594307,18.43503192133551,242751.54579,30.651705129089404,242800.721018,27.799999237060547
uncore,2.002035221,0.25463290541095923,0.12713663632218405,0.20417151662510882,248088.530297,0.05034790539660758,248088.784935,27.799999237060547
package-0,3.002340079,70.92041471508098,22.563148474680712,19.789269553764445,2122.593626,51.122125715080685,2195.112422,27.799999237060547
dram,3.00244309,2.247464740679318,0.4547655682674193,0.8030870749557375,65134.140507,1.4443667406826375,65136.82861,27.799999237060547
core,3.002527781,67.0681761290935,22.29031903802155,17.96238129665549,242751.54579,49.096298129111396,242818.692896,27.799999237060547
uncore,3.002614762,0.4699639053958308,0.15646478441516545,0.21520961968304747,248088.530297,0.25463290541095923,248089.000266,27.799999237060547
package-0,4.002832635,89.3968077150809,21.140993987868292,18.467760285678246,2122.593626,70.92041471508098,2213.588815,27.799999237060547
dram,4.002936461,3.015040740684965,0.42271049607699007,0.7675650396898543,65134.140507,2.247464740679318,65137.596186,27.799999237060547
core,4.003021893,83.71120012911257,20.857394526282132,16.633969989774503,242751.54579,67.0681761290935,242835.33592,27.799999237060547
uncore,4.003134624,0.6810839054175959,0.17007818341553513,0.21099755689055455,248088.530297,0.4699639053958308,248089.211386,27.799999237060547
package-0,5.003431293,107.44870271508096,20.202770695983133,18.043367202485623,2122.593626,89.3968077150809,2231.64071,27.799999237060547
dram,5.003579708,3.7872557406821965,0.40440226152890446,0.7721937094910616,65134.140507,3.015040740684965,65138.368401,27.799999237060547
core,5.004331786,99.96891012908878,19.92054282968272,16.248760870044503,242751.54579,83.71120012911257,242851.59363,27.799999237060547
uncore,5.004418022,0.8863449054131125,0.17707550606706826,0.20514042920225353,248088.530297,0.6810839054175959,248089.416647,27.799999237060547
package-0,6.004677999,126.75401171508081,19.783446425683866,19.28092758991516,2122.593626,107.44870271508096,2250.946019,27.799999237060547
dram,6.004783363,4.576255740679228,0.39489088506958026,0.7880775352684362,65134.140507,3.7872557406821965,65139.157401,27.799999237060547
core,6.004871607,117.44658712910592,19.496780258546128,17.455320509824478,242751.54579,99.96891012908878,242869.071307,27.799999237060547
uncore,6.004957237,1.096243905421703,0.1824909893601889,0.20962361778812505,248088.530297,0.8863449054131125,248089.626546,27.799999237060547
package-0,7.005220665,146.796807715081,19.591465701983648,20.033294341734546,2122.593626,126.75401171508081,2270.988815,27.799999237060547
dram,7.005328849,5.371663740684637,0.3890996802757236,0.795380996286903,65134.140507,4.576255740679228,65139.952809,27.799999237060547
core,7.005414501,135.6405711290891,19.29841750865447,18.184071850160837,242751.54579,117.44658712910592,242887.265291,27.799999237060547
uncore,7.005498575,1.3066929053982095,0.18645650340732436,0.21032677324048601,248088.530297,1.096243905421703,248089.836995,27.799999237060547
package-0,8.005749769,164.04029371508085,19.097822207712902,17.235642742320195,2122.593626,146.796807715081,2288.232301,27.799999237060547
dram,8.00585227,6.115679740681555,0.3783372664342364,0.7440252721658667,65134.140507,5.371663740684637,65140.696825,27.799999237060547
core,8.005937056,151.08004612911014,18.805581874374646,15.431173705576047,242751.54579,135.6405711290891,242902.704766,27.799999237060547
uncore,8.006049334,1.5012109054020912,0.18744097684217043,0.19440581802816473,248088.530297,1.3066929053982095,248090.031513,27.799999237060547
package-0,9.006313892,181.06588471508093,18.689641979876097,17.017654453743944,2122.593626,164.04029371508085,2305.257892,27.799999237060547
dram,9.006446968,6.857377740679551,0.36970775807681044,0.7416951466671211,65134.140507,6.115679740681555,65141.438523,27.799999237060547
