zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032362,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138650.679477,0.0,138650.679477,27.799999237060547
dram,0.000454273,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71007.927594,0.0,71007.927594,27.799999237060547
core,0.000549417,-0.07093387089566165,34.867061381721946,-0.07887142162786845,102913.962613,0.0,102913.970609,27.799999237060547
uncore,0.000645217,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249704.792089,0.0,249704.792089,27.799999237060547
package-0,1.000900412,26.803706715083237,26.78831191511641,28.38879562187405,138650.679477,-1.598381284919312,138679.081565,27.799999237060547
dram,1.001012558,0.4886807406814864,0.4879946655861924,0.9292541133138159,71007.927594,-0.4406382593210924,71008.856913,27.799999237060547
core,1.001115553,26.68845812911155,26.671290407186213,26.745495447952514,102913.962613,-0.07093387089566165,102940.730001,27.799999237060547
uncore,1.001225963,0.04400090540888055,0.043893410739739215,0.043975723112615585,249704.792089,-5.094602114647255e-6,249704.836095,27.799999237060547
package-0,2.001535025,46.2808297150729,22.331546328675973,19.467839896328712,138650.679477,26.803706715083237,138698.558688,27.799999237060547
dram,2.001726323,1.2843937406810095,0.42132729858284446,0.7956805440703842,71007.927594,0.4886807406814864,71009.652626,27.799999237060547
core,2.0025235,44.346189129110876,22.122076480850165,17.64803562638309,102913.962613,26.68845812911155,102958.387732,27.799999237060547
uncore,2.002650496,0.2393129054050733,0.1195016638908957,0.19519719770909336,249704.792089,0.04400090540888055,249705.031407,27.799999237060547
package-0,3.002910747,66.38087571507974,21.046671630777222,20.071461900851663,138650.679477,46.2808297150729,138718.658734,27.799999237060547
dram,3.003058486,2.0852947406906264,0.40058483762539376,0.7997809285251576,71007.927594,1.2843937406810095,71010.453527,27.799999237060547
core,3.0031854,62.600170129112534,20.79801083861087,18.2279398312164,102913.962613,44.346189129110876,102976.641713,27.799999237060547
uncore,3.00331152,0.45586490540311936,0.15173911555061692,0.21623630620292042,249704.792089,0.2393129054050733,249705.247959,27.799999237060547
package-0,4.003575674,84.92599371508884,20.02012366200365,18.5335299687045,138650.679477,66.38087571507974,138737.203852,27.799999237060547
dram,4.003686281,2.8467677406820098,0.38052165845450037,0.7612912348465135,71007.927594,2.0852947406906264,71011.215,27.799999237060547
core,4.003781722,79.31881612910644,19.75644122312414,16.707117584630616,102913.962613,62.600170129112534,102993.360359,27.799999237060547
uncore,4.003876365,0.6660089054146157,0.1662818083368652,0.20999164780941543,249704.792089,0.45586490540311936,249705.458103,27.799999237060547
package-0,5.004170444,102.82017471507031,19.274573362924983,17.88543581409459,138650.679477,84.92599371508884,138755.098033,27.799999237060547
dram,5.004291626,3.6169687406886464,0.3702467947292809,0.7701619144977105,71007.927594,2.8467677406820098,71011.985201,27.799999237060547
core,5.004384952,95.41081612911063,19.0066875195201,16.082889752863878,102913.962613,79.31881612910644,103009.452359,27.799999237060547
uncore,5.004476227,0.8657149053994873,0.17292654831196444,0.19958537387369982,249704.792089,0.6660089054146157,249705.657809,27.799999237060547
package-0,6.004718417,122.39000971507237,19.056477994067198,19.559657367968097,138650.679477,102.82017471507031,138774.667868,27.799999237060547
dram,6.004831853,4.401328740679203,0.36575121330485205,0.7842849717304676,71007.927594,3.6169687406886464,71012.769561,27.799999237060547
core,6.00492785,113.15112712911201,18.78124270745703,17.729860124991696,102913.962613,95.41081612911063,103027.19267,27.799999237060547
uncore,6.005021893,1.0769579053974085,0.1792774925718792,0.21111101872455515,249704.792089,0.8657149053994873,249705.869052,27.799999237060547
package-0,7.005290963,140.8654257150735,18.744558660828226,18.466592424285352,138650.679477,122.39000971507237,138793.143284,27.799999237060547
dram,7.005458678,5.178365740686315,0.36149856926501855,0.7770092740794388,71007.927594,4.401328740679203,71013.546598,27.799999237060547
core,7.006122501,129.79238112911395,18.463402310803993,16.632041535557786,102913.962613,113.15112712911201,103043.833924,27.799999237060547
uncore,7.006217933,1.291189905395855,0.18424176380893859,0.2141058183688453,249704.792089,1.0769579053974085,249706.083284,27.799999237060547
package-0,8.006481793,157.76522371507207,18.312192071150204,16.879946280407648,138650.679477,140.8654257150735,138810.043082,27.799999237060547
dram,8.006624988,5.921344740688694,0.3539907184547595,0.7422086154900205,71007.927594,5.178365740686315,71014.289577,27.799999237060547
core,8.006728245,144.8863361291033,18.030276841584946,15.075838193849654,102913.962613,129.79238112911395,103058.927879,27.799999237060547
uncore,8.00681957,1.4836949054094803,0.1852362930849158,0.19226700388022655,249704.792089,1.291189905395855,249706.275789,27.799999237060547
package-0,9.007068456,174.9272287150922,18.006357899804822,17.15308234203309,138650.679477,157.76522371507207,138827.205087,27.799999237060547
dram,9.00717625,6.661088740680027,0.34784529444937506,0.7396848970937853,71007.927594,5.921344740688694,71015.029321,27.799999237060547
core,9.007265576,160.2412781291087,17.72359712588518,15.345762127228143,102913.962613,144.8863361291033,103074.282821,27.799999237060547
uncore,9.00735483,1.6932279053960302,0.18791268515065102,0.20940018317983786,249704.792089,1.4836949054094803,249706.485322,27.799999237060547
package-0,10.007603911,191.81066871509728,17.73396877639455,16.87586133417314,138650.679477,174.9272287150922,138844.088527,27.799999237060547
dram,10.007740911,7.4045567406806025,0.343305882071844,0.7434820929045187,71007.927594,6.661088740680027,71015.772789,27.799999237060547
core,10.007833325,175.31057512910326,17.449812599528155,15.061253014848818,102913.962613,160.2412781291087,103089.352118,27.799999237060547
uncore,10.007924585,1.8935449054058482,0.1891341795831839,0.20020245973037373,249704.792089,1.6932279053960302,249706.685639,27.799999237060547
package-0,11.008181735,209.72706571509087,17.604860011853198,17.907456378545106,138650.679477,191.81066871509728,138862.004924,27.799999237060547
dram,11.008287927,8.170911740680351,0.3416678332547459,0.7663067864642903,71007.927594,7.4045567406806025,71016.539144,27.799999237060547
core,11.008378386,191.40416212911356,17.31878155591001,16.08432432824776,102913.962613,175.31057512910326,103105.445705,27.799999237060547
uncore,11.008472634,2.1099749054062484,0.19159665778229315,0.21629786376891863,249704.792089,1.8935449054058482,249706.902069,27.799999237060547
package-0,12.008754865,226.85818671507485,17.431925896284152,17.123250377164773,138650.679477,209.72706571509087,138879.136045,27.799999237060547
dram,12.008867034,8.920299740691446,0.33889199386215807,0.7493887935955881,71007.927594,8.170911740680351,71017.288532,27.799999237060547
core,12.009563727,206.74823912911512,17.14721890809767,15.335754717427964,102913.962613,191.40416212911356,103120.789782,27.799999237060547
uncore,12.00966447,2.2987559054106312,0.19134687637799125,0.18867102258519783,249704.792089,2.1099749054062484,249707.09085,27.799999237060547
package-0,13.009911026,244.1324957150752,17.29566297247661,17.254207463859252,138650.679477,226.85818671507485,138896.410354,27.799999237060547
dram,13.010015543,9.671029740691194,0.33660775761712014,0.7499628804099872,71007.927594,8.920299740691446,71018.039262,27.799999237060547
core,13.01010409,222.20315512910298,17.009719224564872,15.436530437718618,102913.962613,206.74823912911512,103136.244698,27.799999237060547
uncore,13.01019664,2.5004159054021655,0.19211598404004512,0.20141316159656653,249704.792089,2.2987559054106312,249707.29251,27.799999237060547
package-0,14.010490542,261.9049107150892,17.215302998781194,17.76436647299478,138650.679477,244.1324957150752,138914.182769,27.799999237060547
dram,14.010600984,10.447455740687912,0.3365202352685074,0.7764228182196466,71007.927594,9.671029740691194,71018.815688,27.799999237060547
core,14.010701447,238.14824412910372,16.92764884644159,15.936581232077009,102913.962613,222.20315512910298,103152.189787,27.799999237060547
uncore,14.010792543,2.7076299053967303,0.19318059794001022,0.20709583090644262,249704.792089,2.5004159054021655,249707.499724,27.799999237060547
package-0,15.011057048,278.7536837150944,17.084051239111314,16.84014051822951,138650.679477,261.9049107150892,138931.031542,27.799999237060547
dram,15.01116425,11.190679740678645,0.33422949296871596,0.7431694038589967,71007.927594,10.447455740687912,71019.558912,27.799999237060547
core,15.011290108,253.19544612910528,16.796637482148917,15.038290530053976,102913.962613,238.14824412910372,103167.236989,27.799999237060547
uncore,15.011410871,2.9121579053987587,0.19392359668695047,0.20439931756574972,249704.792089,2.7076299053967303,249707.704252,27.799999237060547
package-0,16.01167379,296.5224987150829,17.026620198634415,17.758887404498342,138650.679477,278.7536837150944,138948.800357,27.799999237060547
dram,16.011781281,11.947024740680247,0.33304265936901245,0.7562362990886764,71007.927594,11.190679740678645,71020.315257,27.799999237060547
core,16.011872482,269.1478591291116,16.738494886254355,15.942344310640317,102913.962613,253.19544612910528,103183.189402,27.799999237060547
uncore,16.011966859,3.117235905397807,0.19460761136201926,0.20494105457785725,249704.792089,2.9121579053987587,249707.90933,27.799999237060547
package-0,17.01221773,313.6279237150699,16.937045917708318,17.09755914788744,138650.679477,296.5224987150829,138965.905782,27.799999237060547
dram,17.012372963,12.690614740678468,0.33124967343977807,0.7435933621600297,71007.927594,11.947024740680247,71021.058847,27.799999237060547
core,17.013061457,284.43309812910144,16.64806099465024,15.276941138534703,102913.962613,269.1478591291116,103198.474641,27.799999237060547
uncore,17.01315412,3.335130905406673,0.1959655758667195,0.21776909519733836,249704.792089,3.117235905397807,249708.127225,27.799999237060547
package-0,18.013414822,330.93885271506923,16.868159653031316,17.290574099985857,138650.679477,313.6279237150699,138983.216711,27.799999237060547
dram,18.013530034,13.434691740688761,0.329654873395666,0.7433046301037467,71007.927594,12.690614740678468,71021.802924,27.799999237060547
core,18.013625324,299.9243921291082,16.578506952884656,15.472692423297,102913.962613,284.43309812910144,103213.965935,27.799999237060547
uncore,18.01371202,3.5395979054098787,0.19642004863085422,0.20421455920270776,249704.792089,3.335130905406673,249708.331692,27.799999237060547
package-0,19.01397124,348.06228371508377,16.797301375454833,17.115560572463917,138650.679477,330.93885271506923,139000.340142,27.799999237060547
dram,19.014075021,14.182797740687858,0.3284664447784912,0.7481072372842117,71007.927594,13.434691740688761,71022.55103,27.799999237060547
core,19.014163077,315.24265112911513,16.507749546900097,15.309947470679486,102913.962613,299.9243921291082,103229.284194,27.799999237060547
uncore,19.014249954,3.7479709054111807,0.19703888407007378,0.20825233211827437,249704.792089,3.5395979054098787,249708.540065,27.799999237060547
package-0,20.014476261,365.7399727150875,16.76125774983562,17.67029513658968,138650.679477,348.06228371508377,139018.017831,27.799999237060547
dram,20.014579643,14.944758740684376,0.3280906427659708,0.7620032350001382,71007.927594,14.182797740687858,71023.312991,27.799999237060547
core,20.014667591,331.0830641291132,16.470189011135634,15.832460030234804,102913.962613,315.24265112911513,103245.124607,27.799999237060547
uncore,20.014758615,3.970138905389591,0.1982855021469639,0.22204879858497378,249704.792089,3.7479709054111807,249708.762233,27.799999237060547
package-0,21.015004032,382.5308227150778,16.686412693824156,16.783209172122938,138650.679477,365.7399727150875,139034.808681,27.799999237060547
dram,21.015107326,15.673150740688909,0.32615185107378575,0.7284070566510394,71007.927594,14.944758740684376,71024.041383,27.799999237060547
core,21.015195067,346.0654481291013,16.39534566630693,14.974295028287301,102913.962613,331.0830641291132,103260.106991,27.799999237060547
uncore,21.015292043,4.182112905394876,0.1989279752143748,0.21185193722081724,249704.792089,3.970138905389591,249708.974207,27.799999237060547
package-0,22.015539273,400.151077715094,16.65605027458379,17.61229921928705,138650.679477,382.5308227150778,139052.428936,27.799999237060547
dram,22.015688424,16.419669740681897,0.3252129054844821,0.7465325104994414,71007.927594,15.673150740688909,71024.787902,27.799999237060547
core,22.016382971,361.86466312910767,16.364413085145134,15.790794635832588,102913.962613,346.0654481291013,103275.906206,27.799999237060547
uncore,22.016484253,4.400984905392521,0.19982544022544882,0.21874772857927913,249704.792089,4.182112905394876,249709.193079,27.799999237060547
package-0,23.016738971,417.59311071509336,16.620062423000856,17.42163831094115,138650.679477,400.151077715094,139069.870969,27.799999237060547
dram,23.016846783,17.161183740690362,0.324116225754131,0.7407519864188614,71007.927594,16.419669740681897,71025.529416,27.799999237060547
core,23.016940885,377.4791251291054,16.327672708059055,15.595809519927135,102913.962613,361.86466312910767,103291.520668,27.799999237060547
uncore,23.017032098,4.613813905388939,0.20037657664972633,0.21256784935052314,249704.792089,4.400984905392521,249709.405908,27.799999237060547
package-0,24.017299183,435.06334271508575,16.58873662513839,17.462065487102453,138650.679477,417.59311071509336,139087.341201,27.799999237060547
dram,24.017404529,17.906054740678414,0.3232712365625007,0.7448673085765618,71007.927594,17.161183740690362,71026.274287,27.799999237060547
core,24.017545932,393.13655512911197,16.296223526322184,15.648845329717084,102913.962613,377.4791251291054,103307.178098,27.799999237060547
uncore,24.017638125,4.8169989054092515,0.20048560764177095,0.20306600619570087,249704.792089,4.613813905388939,249709.609093,27.799999237060547
package-0,25.017935733,451.70874671509563,16.52690696374314,16.636690619350038,138650.679477,435.06334271508575,139103.986605,27.799999237060547
dram,25.018045042,18.633348740689584,0.32178958077802067,0.7272359509594617,71007.927594,17.906054740678414,71027.001581,27.799999237060547
core,25.018137382,407.9831971291015,16.23484551968957,14.837684614291463,102913.962613,393.13655512911197,103322.02474,27.799999237060547
uncore,25.018227476,5.025128905393773,0.20078313711553425,0.2079968827293636,249704.792089,4.8169989054092515,249709.817223,27.799999237060547
package-0,26.018516584,469.08303071508607,16.497839646133862,17.364929263575284,138650.679477,451.70874671509563,139121.360889,27.799999237060547
dram,26.018669991,19.378646740683948,0.321113549495624,0.7452165069360743,71007.927594,18.633348740689584,71027.746879,27.799999237060547
core,26.018774991,423.543521129107,16.205611729102262,15.550769766683153,102913.962613,407.9831971291015,103337.585064,27.799999237060547
uncore,26.018856485,5.2264829054126825,0.20079726851634633,0.20122284180794076,249704.792089,5.025128905393773,249710.018577,27.799999237060547
package-0,27.019101646,485.81492171508916,16.44715524976419,16.723084659420472,138650.679477,469.08303071508607,139138.09278,27.799999237060547
dram,27.019201926,20.110578740679088,0.31999313693963893,0.7318685447051683,71007.927594,19.378646740683948,71028.478811,27.799999237060547
core,27.019847734,438.48458412911265,16.15562876785015,14.93201521498273,102913.962613,423.543521129107,103352.526127,27.799999237060547
uncore,27.019927578,5.431438905414085,0.20094372935510676,0.20482434472820402,249704.792089,5.2264829054126825,249710.223533,27.799999237060547
package-0,28.02021682,502.8469827150945,16.410508910605557,17.01453917106931,138650.679477,485.81492171508916,139155.124841,27.799999237060547
dram,28.020324752,20.84354774068332,0.3189773181222503,0.7323673559788071,71007.927594,20.110578740679088,71029.21178,27.799999237060547
core,28.020409691,453.6959711291011,16.118598193083095,15.195171735249078,102913.962613,438.48458412911265,103367.737514,27.799999237060547
uncore,28.020492813,5.640849905402989,0.20123542923088378,0.2091807226448414,249704.792089,5.431438905414085,249710.432944,27.799999237060547
package-0,29.020759334,519.7947537150718,16.373782968102848,16.93921113030284,138650.679477,502.8469827150945,139172.072612,27.799999237060547
dram,29.020859905,21.572183740683144,0.3178947985203764,0.7285983338866455,71007.927594,20.84354774068332,71029.940416,27.799999237060547
core,29.020945347,468.8383271291123,16.0820104565235,15.133495879489278,102913.962613,453.6959711291011,103382.87987,27.799999237060547
uncore,29.021029127,5.838297905394699,0.2010981094477338,0.19732491414828054,249704.792089,5.640849905402989,249710.630392,27.799999237060547
package-0,30.021306139,536.8250447150746,16.342294146777178,17.022937933355305,138650.679477,519.7947537150718,139189.102903,27.799999237060547
dram,30.021408828,22.309608740682492,0.31717890058717535,0.7374615591518054,71007.927594,21.572183740683144,71030.677841,27.799999237060547
core,30.021558076,484.04727212910353,16.050115906608717,15.201075922258275,102913.962613,468.8383271291123,103398.088815,27.799999237060547
uncore,30.021643235,6.047037905396552,0.2013465299213179,0.20862436259228134,249704.792089,5.838297905394699,249710.839132,27.799999237060547
package-0,31.021951581,553.8007707150788,16.31104191603572,16.96725518431649,138650.679477,536.8250447150746,139206.078629,27.799999237060547
dram,31.022137769,23.05789774069261,0.31685788001072845,0.748246567460441,71007.927594,22.309608740682492,71031.42613,27.799999237060547
core,31.022301314,499.2217941291047,16.01913700769818,15.165729616841503,102913.962613,484.04727212910353,103413.263337,27.799999237060547
uncore,31.022461072,6.253457905398806,0.20150373829712517,0.20629282896355033,249704.792089,6.047037905396552,249711.045552,27.799999237060547
package-0,32.022820577,571.0678767150927,16.29070767208249,17.253934466379345,138650.679477,553.8007707150788,139223.345735,27.799999237060547
dram,32.023082529,23.80136474068557,0.3164006516678668,0.7431429336441453,71007.927594,23.05789774069261,71032.169597,27.799999237060547
core,32.023854973,514.6875751291109,15.999068817736699,15.453085646770864,102913.962613,499.2217941291047,103428.729118,27.799999237060547
uncore,32.024035344,6.4575589054090745,0.20157718919857626,0.20392614662024933,249704.792089,6.253457905398806,249711.249653,27.799999237060547
package-0,33.02443335,587.8730707150786,16.25720992668349,16.778523153195056,138650.679477,571.0678767150927,139240.150929,27.799999237060547
dram,33.02466252,24.536348740680737,0.31569694590401143,0.7337803468258648,71007.927594,23.80136474068557,71032.904581,27.799999237060547
core,33.024840616,529.6574461291048,15.964832891260052,14.946234091587275,102913.962613,514.6875751291109,103443.698989,27.799999237060547
uncore,33.025019871,6.6727679053963005,0.20197793079876192,0.21486273815035958,249704.792089,6.4575589054090745,249711.464862,27.799999237060547
package-0,34.025348031,604.7566947150877,16.228298238347143,16.86770442221442,138650.679477,587.8730707150786,139257.034553,27.799999237060547
dram,34.025632245,25.27566574068031,0.31517511696692346,0.7388008067384499,71007.927594,24.536348740680737,71033.643898,27.799999237060547
core,34.025832954,544.7147201291109,15.935458824459381,15.042405571418245,102913.962613,529.6574461291048,103458.756263,27.799999237060547
uncore,34.026014687,6.890968905406895,0.2024465247848009,0.21797841894771347,249704.792089,6.6727679053963005,249711.683063,27.799999237060547
package-0,35.026526416,622.5624347150693,16.227330722339126,17.7875838321913,138650.679477,604.7566947150877,139274.840293,27.799999237060547
dram,35.026740085,26.031400740679132,0.31515037142231783,0.7551207848152854,71007.927594,25.27566574068031,71034.399633,27.799999237060547
core,35.026930259,560.7119321291129,15.934567718977455,15.980317037020567,102913.962613,544.7147201291109,103474.753475,27.799999237060547
uncore,35.027111933,7.095313905412455,0.20249234828487933,0.2041221059380459,249704.792089,6.890968905406895,249711.887408,27.799999237060547
package-0,36.027531749,639.6928847150954,16.207661882696247,17.112582145127377,138650.679477,622.5624347150693,139291.970743,27.799999237060547
dram,36.027805384,26.78506074068126,0.31506893000483327,0.7530209464615065,71007.927594,26.031400740679132,71035.153293,27.799999237060547
core,36.027998574,576.0209141291152,15.914613009659734,15.292464599986806,102913.962613,560.7119321291129,103490.062457,27.799999237060547
uncore,36.028194127,7.304724905401359,0.20267611356618603,0.2091780244517414,249704.792089,7.095313905412455,249712.096819,27.799999237060547
package-0,37.028573096,656.4936227150862,16.180156214371916,16.783377512186146,138650.679477,639.6928847150954,139308.771481,27.799999237060547
dram,37.028765307,27.523217740681034,0.31457338168885085,0.7375443975328475,71007.927594,26.78506074068126,71035.89145,27.799999237060547
core,37.028960206,591.0051281291117,15.886970043204231,14.968171045484723,102913.962613,576.0209141291152,103505.046671,27.799999237060547
uncore,37.029155194,7.51328090539913,0.2028268974716986,0.2083256707289501,249704.792089,7.304724905401359,249712.305375,27.799999237060547
package-0,38.029439249,673.3132817150869,16.154648374911623,16.804334136020586,138650.679477,656.4936227150862,139325.59114,27.799999237060547
dram,38.029604926,28.25106074068161,0.31383493016940434,0.727371850061113,71007.927594,27.523217740681034,71036.619293,27.799999237060547
core,38.029694735,606.0131471291124,15.861455238658735,14.99363462730518,102913.962613,591.0051281291117,103520.05469,27.799999237060547
uncore,38.029781891,7.71951890541253,0.20290938715939852,0.20603316967810764,249704.792089,7.51328090539913,249712.511613,27.799999237060547
package-0,39.030090998,690.0060487150873,16.127344027748805,16.683447634263633,138650.679477,673.3132817150869,139342.283907,27.799999237060547
dram,39.030195186,28.979451740678527,0.3131546178820833,0.7282953869176192,71007.927594,28.25106074068161,71037.347684,27.799999237060547
core,39.030283395,620.8988511291127,15.834246613645925,14.876250647664504,102913.962613,606.0131471291124,103534.940394,27.799999237060547
