zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029683,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205899.3399,0.0,205899.3399,27.799999237060547
dram,0.000423416,-0.43966225932537556,4.596660603039821,-0.4399908155050663,62616.83439,0.0,62616.835366,27.799999237060547
core,0.000517824,-0.06946887091629976,48.75364542812972,-0.07887142162786845,190479.339153,0.0,190479.348614,27.799999237060547
uncore,0.000610015,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247399.135699,0.0,247399.135699,27.799999237060547
package-0,1.000892185,29.054860715081006,29.038880831989523,30.638806839268916,205899.3399,-1.598381284919312,205929.993142,27.799999237060547
dram,1.001001032,0.5939657406720311,0.5932379834913442,1.0335101442524588,62616.83439,-0.43966225932537556,62617.868994,27.799999237060547
core,1.001091571,28.89377512909692,28.87599633134777,28.948226500298084,190479.339153,-0.06946887091629976,190508.311858,27.799999237060547
uncore,1.001230849,0.042963905399788976,0.04285872876536292,0.042939299270006386,247399.135699,-5.094602114647255e-6,247399.178668,27.799999237060547
package-0,2.001547394,49.89068371508226,24.134602884309356,20.823769718770272,205899.3399,29.054860715081006,205950.828965,27.799999237060547
dram,2.001662882,1.3815007406751487,0.46982455233059917,0.7873962913307317,62616.83439,0.5939657406720311,62618.656529,27.799999237060547
core,2.001760561,47.91386712908848,23.904106167279235,19.007925184252397,190479.339153,28.89377512909692,190527.33195,27.799999237060547
uncore,2.001851848,0.22594690540585002,0.11281993677164301,0.1828584768599366,247399.135699,0.042963905399788976,247399.361651,27.799999237060547
package-0,3.002126046,69.41584171508627,22.063416044169045,19.51461215918839,205899.3399,49.89068371508226,205970.354123,27.799999237060547
dram,3.002232502,2.181730740675887,0.4329228276212841,0.8001224343476492,62616.83439,1.3815007406751487,62619.456759,27.799999237060547
core,3.002323961,65.6271401290897,21.811643316063115,17.702505737882895,190479.339153,47.91386712908848,190545.045223,27.799999237060547
uncore,3.002412725,0.4263859053842098,0.14195776839292648,0.20030964660808448,247399.135699,0.22594690540585002,247399.56209,27.799999237060547
package-0,4.002695472,87.86562371509687,20.75932614624343,18.44064349679647,205899.3399,69.41584171508627,205988.803905,27.799999237060547
dram,4.002805769,2.9442407406763618,0.4050553416627124,0.76247057622524,62616.83439,2.181730740675887,62620.219269,27.799999237060547
core,4.00289844,82.24507812910002,20.491911746788002,16.608464342717753,190479.339153,65.6271401290897,190561.663161,27.799999237060547
uncore,4.002989201,0.6415339054017168,0.16020357281151987,0.2150177782115572,247399.135699,0.4263859053842098,247399.777238,27.799999237060547
package-0,5.003242478,106.22818571509167,19.959455350527573,18.353668885226494,205899.3399,87.86562371509687,206007.166467,27.799999237060547
dram,5.00339935,3.7156617406740065,0.3901170186275894,0.7713883658502245,62616.83439,2.9442407406763618,62620.99069,27.799999237060547
core,5.00421539,98.81107612910552,19.689703755840906,16.556717096794607,190479.339153,82.24507812910002,190578.229159,27.799999237060547
uncore,5.004310359,0.8464279053966821,0.16910222285242651,0.20477163989993682,247399.135699,0.6415339054017168,247399.982132,27.799999237060547
package-0,6.004594841,124.91716371508271,19.477858252369106,18.664285449656017,205899.3399,106.22818571509167,206025.855445,27.799999237060547
