zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035329,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130201.00311,0.0,130201.00311,27.799999237060547
dram,0.00050772,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59354.074371,0.0,59354.074371,27.799999237060547
core,0.000625577,-0.07300987089996995,25.64841656175042,-0.07887142162786845,122676.308323,0.0,122676.314243,27.799999237060547
uncore,0.000740478,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246510.293309,0.0,246510.293309,27.799999237060547
package-0,1.001000643,28.240287715070437,28.220930897078176,29.82162777291452,130201.00311,-1.598381284919312,130230.841779,27.799999237060547
dram,1.001108159,0.5263397406756507,0.5255319277290195,0.9667591207792576,59354.074371,-0.4406382593210924,59355.041349,27.799999237060547
core,1.001196015,28.10575112910288,28.084795840757582,28.16142814087045,122676.308323,-0.07300987089996995,122704.493004,27.799999237060547
uncore,1.001281716,0.0377759053896953,0.037669415051172855,0.037750351741611836,246510.293309,-5.094602114647255e-6,246510.33109,27.799999237060547
package-0,2.001612511,48.01434571508041,23.196619922143928,19.764747000373553,130201.00311,28.240287715070437,130250.615837,27.799999237060547
dram,2.001788292,1.3152777406735208,0.43671957403350625,0.7889170592544328,59354.074371,0.5263397406756507,59355.830287,27.799999237060547
core,2.001943866,46.07103712909434,22.982897177032857,17.955535805684708,122676.308323,28.10575112910288,122722.45829,27.799999237060547
uncore,2.00216618,0.23284390539059682,0.11626399935351954,0.1949545676964486,246510.293309,0.0377759053896953,246510.526158,27.799999237060547
package-0,3.002538138,67.88538871507232,21.550986193515293,19.853799064665196,130201.00311,48.01434571508041,130270.48688,27.799999237060547
dram,3.00275922,2.12631074067893,0.4143650623759032,0.810540630677903,59354.074371,1.3152777406735208,59356.64132,27.799999237060547
core,3.002954618,64.12396912910032,21.30850006294339,18.036478977653058,122676.308323,46.07103712909434,122740.511222,27.799999237060547
uncore,3.003144718,0.42736190539447855,0.142266821527313,0.1943334682085083,246510.293309,0.23284390539059682,246510.720676,27.799999237060547
package-0,4.003535315,86.23983371507681,20.349193000648143,18.337782274335606,130201.00311,67.88538871507232,130288.841325,27.799999237060547
dram,4.003760394,2.8993797406742328,0.3936972623932511,0.772562547717053,59354.074371,2.12631074067893,59357.414389,27.799999237060547
core,4.003968135,80.66292912910563,20.09300049029691,16.523219484514826,122676.308323,64.12396912910032,122757.050182,27.799999237060547
uncore,4.004149757,0.6276179054054738,0.15669860196719143,0.20005821508111604,246510.293309,0.42736190539447855,246510.920932,27.799999237060547
package-0,5.004470073,104.50919571506863,19.611036522795384,18.252165057417333,130201.00311,86.23983371507681,130307.110687,27.799999237060547
dram,5.004711924,3.68050574067591,0.3829024381079107,0.7805740618438011,59354.074371,2.8993797406742328,59358.195515,27.799999237060547
core,5.005487757,97.12773012910026,19.34881478101113,16.448618793640104,122676.308323,80.66292912910563,122773.514983,27.799999237060547
uncore,5.005672787,0.823112905398135,0.1644046120935178,0.19529568874228986,246510.293309,0.6276179054054738,246511.116427,27.799999237060547
package-0,6.006019772,123.8001017150779,19.287214964209237,19.26159287822341,130201.00311,104.50919571506863,130326.401593,27.799999237060547
dram,6.006217291,4.474388740674369,0.37775793030802374,0.7926617585367213,59354.074371,3.68050574067591,59358.989398,27.799999237060547
core,6.006384403,114.57733112910051,19.015014139074392,17.423126647721162,122676.308323,97.12773012910026,122790.964584,27.799999237060547
uncore,6.006546615,1.032828905410257,0.1718944958837143,0.2093911541662091,246510.293309,0.823112905398135,246511.326143,27.799999237060547
package-0,7.00685415,142.48041271508163,18.97071462948217,18.664979145051163,130201.00311,123.8001017150779,130345.081904,27.799999237060547
dram,7.007072912,5.264241740676409,0.3735838606139459,0.7894301455825512,59354.074371,4.474388740674369,59359.779251,27.799999237060547
core,7.007276616,131.41328712909586,18.69078652721897,16.82130164869341,122676.308323,114.57733112910051,122807.80054,27.799999237060547
uncore,7.007447927,1.2466349053954546,0.17784345916072392,0.2136126315041652,246510.293309,1.032828905410257,246511.539949,27.799999237060547
package-0,8.007762891,159.56807571508006,18.534356046651087,17.073097566525092,130201.00311,142.48041271508163,130362.169567,27.799999237060547
dram,8.007958038,6.0163157406800405,0.36573194215171945,0.7516445034001968,59354.074371,5.264241740676409,59360.531325,27.799999237060547
core,8.008155365,146.67978812910138,18.2515362266653,15.252703538403457,122676.308323,131.41328712909586,122823.067041,27.799999237060547
uncore,8.008356085,1.456228905409931,0.1817785188390941,0.20939735322337527,246510.293309,1.2466349053954546,246511.749543,27.799999237060547
package-0,9.008694561,176.32700571507638,18.158461085986012,16.744577338109647,130201.00311,159.56807571508006,130378.928497,27.799999237060547
dram,9.008915565,6.763871740674842,0.35912289966731936,0.7471251424629153,59354.074371,6.0163157406800405,59361.278881,27.799999237060547
core,9.009099889,161.63067812909418,17.8748496833594,14.93730869726021,122676.308323,146.67978812910138,122838.017931,27.799999237060547
uncore,9.009279893,1.6568509053847593,0.18384309982763866,0.2004325356962469,246510.293309,1.456228905409931,246511.950165,27.799999237060547
package-0,10.009599522,193.02630371506865,17.851752323797747,16.68468719235904,130201.00311,176.32700571507638,130395.627795,27.799999237060547
dram,10.009834624,7.503555740674967,0.35304781052977463,0.7392401433929341,59354.074371,6.763871740674842,59362.018565,27.799999237060547
core,10.010534054,176.5457401290942,17.569888900846873,14.901257328798078,122676.308323,161.63067812909418,122852.932993,27.799999237060547
uncore,10.010669304,1.8607689053985597,0.18582375012904867,0.20372206448487673,246510.293309,1.6568509053847593,246512.154083,27.799999237060547
package-0,11.010977331,211.02070271507154,17.717625544176506,17.96957185981902,130201.00311,193.02630371506865,130413.622194,27.799999237060547
dram,11.011165472,8.268384740674703,0.350327901407843,0.7638069965454477,59354.074371,7.503555740674967,59362.783394,27.799999237060547
core,11.01129728,192.69407512909953,17.431652342960515,16.12592036853732,122676.308323,176.5457401290942,122869.081328,27.799999237060547
uncore,11.011494935,2.069691905396881,0.1878909837474238,0.20862626358403302,246510.293309,1.8607689053985597,246512.363006,27.799999237060547
package-0,12.011839839,228.25723171507315,17.543622826220876,17.22281688932813,130201.00311,211.02070271507154,130430.858723,27.799999237060547
dram,12.012077137,9.017589740674778,0.3467959057015584,0.7488404915862037,59354.074371,8.268384740674703,59363.532599,27.799999237060547
core,12.01231479,208.11548312909423,17.25672063692387,15.408283535169058,122676.308323,192.69407512909953,122884.502736,27.799999237060547
uncore,12.012493354,2.278919905389317,0.189647399719797,0.20904265626162322,246510.293309,2.069691905396881,246512.572234,27.799999237060547
package-0,13.012977753,245.23362871507896,17.37619672233186,16.960372807206138,130201.00311,228.25723171507315,130447.83512,27.799999237060547
dram,13.013223909,9.76587874067762,0.34372860599446764,0.7477631187194367,59354.074371,9.017589740674778,59364.280888,27.799999237060547
core,13.013409711,223.28670912910007,17.089292039392582,15.156234419498542,122676.308323,208.11548312909423,122899.673962,27.799999237060547
uncore,13.013606025,2.4789929054038438,0.19042806912808985,0.19986815487466947,246510.293309,2.278919905389317,246512.772307,27.799999237060547
package-0,14.013989583,262.79272671507687,17.274074250636822,17.53971556090358,130201.00311,245.23362871507896,130465.394218,27.799999237060547
dram,14.014202338,10.538398740676241,0.34282046996562243,0.7717939584804216,59354.074371,9.76587874067762,59365.053408,27.799999237060547
core,14.014407394,239.01774812910577,16.985552908684625,15.71319808601102,122676.308323,223.28670912910007,122915.405001,27.799999237060547
uncore,14.014579327,2.6913939054008877,0.19197493554026082,0.2121531303516564,246510.293309,2.4789929054038438,246512.984708,27.799999237060547
package-0,15.014903982,279.70088671506863,17.142418223752802,16.892491027125892,130201.00311,262.79272671507687,130482.302378,27.799999237060547
dram,15.015108674,11.278203740673673,0.3398629715145074,0.7393058537580204,59354.074371,10.538398740676241,59365.793213,27.799999237060547
core,15.015718906,254.1146331290975,16.853594256266806,15.082202852219872,122676.308323,239.01774812910577,122930.501886,27.799999237060547
uncore,15.015863614,2.899034905387212,0.19300057672417145,0.20743191619818835,246510.293309,2.6913939054008877,246513.192349,27.799999237060547
package-0,16.016179849,297.61148471507084,17.08945473070217,17.88802375423503,130201.00311,279.70088671506863,130500.212976,27.799999237060547
dram,16.016361956,12.038150740679596,0.3385179769732546,0.7590632589631776,59354.074371,11.278203740673673,59366.55316,27.799999237060547
core,16.016493095,270.21340812910336,16.800366102966013,16.0782009647789,122676.308323,254.1146331290975,122946.600661,27.799999237060547
uncore,16.016639122,3.0934929053998856,0.19307120688459992,0.19420259586904778,246510.293309,2.899034905387212,246513.386807,27.799999237060547
package-0,17.016955293,314.90221171507045,17.006840041348674,17.27829487348075,130201.00311,297.61148471507084,130517.503703,27.799999237060547
dram,17.017140584,12.785279740675362,0.3366006809057559,0.7468496424718394,59354.074371,12.038150740679596,59367.300289,27.799999237060547
core,17.017298664,285.6985981290955,16.717834654254204,15.473103942802078,122676.308323,270.21340812910336,122962.085851,27.799999237060547
uncore,17.017414241,3.287217905389967,0.19309608304593534,0.19356644194365877,246510.293309,3.0934929053998856,246513.580532,27.799999237060547
package-0,18.017735537,332.14508771507434,16.9307875280885,17.231219361185865,130201.00311,314.90221171507045,130534.746579,27.799999237060547
dram,18.017901983,13.5340577406764,0.33498958771339415,0.74854395393143,59354.074371,12.785279740675362,59368.049067,27.799999237060547
core,18.018037031,301.12415612909814,16.64119833820599,15.414125897386088,122676.308323,285.6985981290955,122977.511409,27.799999237060547
uncore,18.018245219,3.4917459053919955,0.19371820049722477,0.20436902555708522,246510.293309,3.287217905389967,246513.78506,27.799999237060547
package-0,19.018600039,349.6195917150723,16.87480123467847,17.460384715571344,130201.00311,332.14508771507434,130552.221083,27.799999237060547
dram,19.018798951,14.291562740677803,0.33400202146287317,0.7571205685206279,59354.074371,13.5340577406764,59368.806572,27.799999237060547
core,19.018973633,316.814179129101,16.586427705260906,15.676500775342909,122676.308323,301.12415612909814,122993.201432,27.799999237060547
uncore,19.019142921,3.6822369054077497,0.1935355401354176,0.19031954667436726,246510.293309,3.4917459053919955,246513.975551,27.799999237060547
package-0,20.019493607,367.2075587150718,16.83004705955929,17.573049376183835,130201.00311,349.6195917150723,130569.80905,27.799999237060547
dram,20.019691896,15.050227740679004,0.3331697324659968,0.7582357749179498,59354.074371,14.291562740677803,59369.565237,27.799999237060547
core,20.020320185,332.61412712910084,16.542594202617042,15.78575126082736,122676.308323,316.814179129101,123009.00138,27.799999237060547
uncore,20.020488111,3.8778539053980565,0.19362684404673844,0.1954339885208368,246510.293309,3.6822369054077497,246514.171168,27.799999237060547
package-0,21.02073955,383.72021271507737,16.738009306968408,16.490634171471022,130201.00311,367.2075587150718,130586.321704,27.799999237060547
dram,21.020841738,15.781487740679479,0.3310965644456124,0.7303333554658968,59354.074371,15.050227740679004,59370.296497,27.799999237060547
core,21.020926339,347.2873071290988,16.448979902389848,14.653423483154498,122676.308323,332.61412712910084,123023.67456,27.799999237060547
uncore,21.021009552,4.074630905402715,0.19376052102245483,0.19650529055270513,246510.293309,3.8778539053980565,246514.367945,27.799999237060547
package-0,22.021271145,401.3816047150719,16.707181349803978,17.65347883865111,130201.00311,383.72021271507737,130603.983096,27.799999237060547
dram,22.021373145,16.53508774067585,0.33025487162332934,0.7536137340913178,59354.074371,15.781487740679479,59371.050097,27.799999237060547
core,22.021457864,363.13364112910045,16.417760724842967,15.837941878835432,122676.308323,347.2873071290988,123039.520894,27.799999237060547
uncore,22.021540796,4.286360905383605,0.19456824146055382,0.21161025237657033,246510.293309,4.074630905402715,246514.579675,27.799999237060547
package-0,23.021803599,418.8744797150827,16.67172207728465,17.485268233645794,130201.00311,401.3816047150719,130621.475971,27.799999237060547
dram,23.021906013,17.283193740674946,0.3292480750673774,0.7481361595739815,59354.074371,16.53508774067585,59371.798203,27.799999237060547
core,23.022027604,378.816584129093,16.382166004532493,15.67481671511127,122676.308323,363.13364112910045,123055.203837,27.799999237060547
uncore,23.022116141,4.48606690539758,0.1947835596722814,0.19959490254447837,246510.293309,4.286360905383605,246514.779381,27.799999237060547
package-0,24.022499346,437.0687087150688,16.668357012726705,18.1848105133531,130201.00311,418.8744797150827,130639.6702,27.799999237060547
dram,24.022604135,18.042590740676573,0.3287928234932078,0.7593335323172363,59354.074371,17.283193740674946,59372.5576,27.799999237060547
core,24.022688489,395.21943512909917,16.379454647380054,16.393145496525854,122676.308323,378.816584129093,123071.606688,27.799999237060547
uncore,24.022771325,4.68308790539753,0.1948685760012713,0.1968968873512874,246510.293309,4.48606690539758,246514.976402,27.799999237060547
package-0,25.023043048,454.1347047150736,16.620137253552965,17.056332257037727,130201.00311,437.0687087150688,130656.736196,27.799999237060547
dram,25.023201501,18.77848974067591,0.32743341365456724,0.7357918605915388,59354.074371,18.042590740676573,59373.293499,27.799999237060547
core,25.023916411,410.48154212910146,16.331339868256592,15.252326331157352,122676.308323,395.21943512909917,123086.868795,27.799999237060547
uncore,25.024041417,4.88486990538671,0.19513667707213156,0.20164518929267378,246510.293309,4.68308790539753,246515.178184,27.799999237060547
package-0,26.024332602,472.0223547150778,16.606760319050878,17.8652526610272,130201.00311,454.1347047150736,130674.623846,27.799999237060547
dram,26.024461974,19.536788740676897,0.32702079210730783,0.7574264447416903,59354.074371,18.77848974067591,59374.051798,27.799999237060547
core,26.024590931,426.5490061290939,16.31747714964023,16.047052234023894,122676.308323,410.48154212910146,123102.936259,27.799999237060547
uncore,26.024677155,5.087505905388513,0.19541226205470258,0.20237170126989068,246510.293309,4.88486990538671,246515.38082,27.799999237060547
package-0,27.024928164,489.2765217150697,16.57138494560463,17.24518902554243,130201.00311,472.0223547150778,130691.878013,27.799999237060547
dram,27.025037031,20.27927974067414,0.3260728349816414,0.7424302433618499,59354.074371,19.536788740676897,59374.794289,27.799999237060547
core,27.025123113,441.97505312909476,16.28131359542554,15.416824441692828,122676.308323,426.5490061290939,123118.362306,27.799999237060547
uncore,27.025207009,5.305278905399733,0.19623239913347446,0.21763524921052352,246510.293309,5.087505905388513,246515.598593,27.799999237060547
package-0,28.025545164,506.558032715078,16.539534746724748,17.27320008996271,130201.00311,489.2765217150697,130709.159524,27.799999237060547
dram,28.025652532,21.025310740676545,0.32531987305898247,0.7460110805515172,59354.074371,20.27927974067414,59375.54032,27.799999237060547
core,28.025738441,457.45029412910213,16.24950881243754,15.466552039493866,122676.308323,441.97505312909476,123133.837547,27.799999237060547
uncore,28.025824773,5.513286905386609,0.1966457927585682,0.20788362419719084,246510.293309,5.305278905399733,246515.806601,27.799999237060547
package-0,29.026186765,523.1899477150688,16.48746093708212,16.622812999437773,130201.00311,506.558032715078,130725.791439,27.799999237060547
dram,29.026382326,21.76212474068005,0.3242996045146702,0.7367245740521506,59354.074371,21.025310740676545,59376.277134,27.799999237060547
core,29.026551764,472.2662351290956,16.197146918429468,14.80667798425363,122676.308323,457.45029412910213,123148.653488,27.799999237060547
uncore,29.026769511,5.719584905391217,0.19697134176325323,0.2061614993508592,246510.293309,5.513286905386609,246516.012899,27.799999237060547
package-0,30.027123773,539.5830947150786,16.43071507800252,16.37848304444054,130201.00311,523.1899477150688,130742.184586,27.799999237060547
dram,30.027356632,22.50449374067965,0.32352424759418696,0.7419005539877681,59354.074371,21.76212474068005,59377.019503,27.799999237060547
core,30.028001023,486.85408812910015,16.140506991172792,14.574076780310058,122676.308323,472.2662351290956,123163.241341,27.799999237060547
uncore,30.028203492,5.9227699054115295,0.1971694296181843,0.20298594518456484,246510.293309,5.719584905391217,246516.216084,27.799999237060547
package-0,31.028516796,556.3889597150807,16.39064983937477,16.781874547846282,130201.00311,539.5830947150786,130758.990451,27.799999237060547
