zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54049.655577,0.0,54049.655577,27.799999237060547
dram,0.000407048,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67372.232311,0.0,67372.232311,27.799999237060547
core,0.000501177,-0.070995870894823,43.67214586351454,-0.07887142162786845,27115.456463,0.0,27115.464397,27.799999237060547
uncore,0.00059204,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248705.812164,0.0,248705.812164,27.799999237060547
package-0,1.00087495,30.96714871508054,30.9512453567661,32.55118945907904,54049.655577,-1.598381284919312,54082.221107,27.799999237060547
dram,1.001040866,0.6596397406769778,0.658913810548186,1.1001745869975645,67372.232311,-0.4406382593210924,67373.332589,27.799999237060547
core,1.001186463,30.828400129105884,30.810608652658978,30.884359347893707,27115.456463,-0.070995870894823,27146.363793,27.799999237060547
uncore,1.001327187,0.04070490539901225,0.040603137792342224,0.040682767724733976,248705.812164,-5.094602114647255e-6,248705.852874,27.799999237060547
package-0,2.001587442,50.821894715085065,24.59880548204775,19.840591572030053,54049.655577,30.96714871508054,54102.075853,27.799999237060547
dram,2.001719096,1.4569397406826123,0.5074791560154731,0.796997557975688,67372.232311,0.6596397406769778,67374.129889,27.799999237060547
core,2.002507946,48.82731712910668,24.35950720524117,17.985104086348343,27115.456463,30.828400129105884,27164.36271,27.799999237060547
uncore,2.002601689,0.25127590540226813,0.1254706556415025,0.21040202962714352,248705.812164,0.04070490539901225,248706.063445,27.799999237060547
package-0,3.002858522,70.74805271507982,22.501222576785512,19.901164283416904,54049.655577,50.821894715085065,54122.002011,27.799999237060547
dram,3.002955937,2.2598557406831628,0.45872449578266916,0.8019861876695331,67372.232311,1.4569397406826123,67374.932805,27.799999237060547
core,3.003071309,66.92285112910673,22.237732432990676,18.07254095421294,27115.456463,48.82731712910668,27182.458244,27.799999237060547
uncore,3.003165907,0.451469905406826,0.15027635832278904,0.19993268578461823,248705.812164,0.25127590540226813,248706.263639,27.799999237060547
package-0,4.003409124,89.67439571508628,21.207034160340775,18.917079365821518,54049.655577,70.74805271507982,54140.928354,27.799999237060547
dram,4.003505977,3.028408740684865,0.42592443824238313,0.7685187827703119,67372.232311,2.2598557406831628,67375.701358,27.799999237060547
core,4.003586197,84.01619112910618,20.93054115783171,17.083717873612937,27115.456463,66.92285112910673,27199.551584,27.799999237060547
uncore,4.003665485,0.6647269054026184,0.16596757334331447,0.2131293844621378,248705.812164,0.451469905406826,248706.476896,27.799999237060547
package-0,5.003950715,108.30740471508368,20.372080515186607,18.625228454003345,54049.655577,89.67439571508628,54159.561363,27.799999237060547
dram,5.004051013,3.800867740684664,0.4070333901873979,0.7725015931902399,67372.232311,3.028408740684865,67376.473817,27.799999237060547
core,5.00413161,100.83224912910651,20.090969259466952,16.80769260369094,27115.456463,84.01619112910618,27216.367642,27.799999237060547
uncore,5.004210883,0.8764569053835076,0.17508069143599908,0.21161703615699376,248705.812164,0.6647269054026184,248706.688626,27.799999237060547
package-0,6.004493684,127.65586571508508,19.934478281628245,19.339946796925908,54049.655577,108.30740471508368,54178.909824,27.799999237060547
dram,6.004655446,4.581077740681833,0.39572642644748923,0.7802267597168306,67372.232311,3.800867740684664,67377.254027,27.799999237060547
core,6.004796775,118.34465612910486,19.64711170504203,17.503377852741963,27115.456463,100.83224912910651,27233.880049,27.799999237060547
uncore,6.004936685,1.0955119054067255,0.1823761668140504,0.2189344420276841,248705.812164,0.8764569053835076,248706.907681,27.799999237060547
package-0,7.005186595,147.12615271508156,19.63853375229311,19.45655774605308,54049.655577,127.65586571508508,54198.380111,27.799999237060547
dram,7.005326643,5.36397374068609,0.38800396353089583,0.7826121700097748,67372.232311,4.581077740681833,67378.036923,27.799999237060547
core,7.005940137,135.99817512910437,19.349515150633398,17.640080675389942,27115.456463,118.34465612910486,27251.533568,27.799999237060547
uncore,7.006036035,1.2954619053868883,0.18485369486420722,0.1997904146647603,248705.812164,1.0955119054067255,248707.107631,27.799999237060547
package-0,8.006281513,164.57044371508135,19.16264512086393,17.425746225042527,54049.655577,147.12615271508156,54215.824402,27.799999237060547
dram,8.006378992,6.1080517406748935,0.3773292821133808,0.7434281869948034,67372.232311,5.36397374068609,67378.781001,27.799999237060547
core,8.006458744,151.62044912910557,18.87180737426676,15.605139730348533,27115.456463,135.99817512910437,27267.155842,27.799999237060547
uncore,8.006540241,1.5028589054070254,0.18763417578326128,0.2071625033906733,248705.812164,1.2954619053868883,248707.315028,27.799999237060547
package-0,9.006797188,181.8979147150855,18.780917067987062,17.320300953661704,54049.655577,164.57044371508135,54233.151873,27.799999237060547
dram,9.006893516,6.845536740680002,0.36834893472600305,0.7375425137535758,67372.232311,6.1080517406748935,67379.518486,27.799999237060547
core,9.006974175,167.13176212910463,18.48919553957332,15.503564835691447,27115.456463,151.62044912910557,27282.667155,27.799999237060547
uncore,9.007053227,1.721181905386162,0.19102224424975447,0.2182062823464205,248705.812164,1.5028589054070254,248707.533351,27.799999237060547
package-0,10.007310966,199.1489077150797,18.467850158294794,17.24361862113488,54049.655577,181.8979147150855,54250.402866,27.799999237060547
dram,10.00740847,7.58174174067379,0.36103533256110065,0.736248006437666,67372.232311,6.845536740680002,67380.254691,27.799999237060547
core,10.007488978,182.5623871291055,18.175003196960237,15.422717601213003,27115.456463,167.13176212910463,27298.09778,27.799999237060547
uncore,10.007567963,1.9275409053895929,0.19253705006654218,0.20624561688491141,248705.812164,1.721181905386162,248707.73971,27.799999237060547
package-0,11.007851721,217.0942357150813,18.274808939629526,17.93800287022448,54049.655577,199.1489077150797,54268.348194,27.799999237060547
dram,11.007992569,8.340406740674991,0.3570931335483135,0.7587213768158771,67372.232311,7.58174174067379,67381.013356,27.799999237060547
core,11.008089981,198.7005901291041,17.9822407855192,16.130268965278997,27115.456463,182.5623871291055,27314.235983,27.799999237060547
uncore,11.008186728,2.1429939054012137,0.19460300584278564,0.21533942056838098,248705.812164,1.9275409053895929,248707.955163,27.799999237060547
package-0,12.008463932,234.65687371508437,18.0818191175821,17.552616501383735,54049.655577,217.0942357150813,54285.910832,27.799999237060547
dram,12.008592344,9.088756740683932,0.35293888401437457,0.7482324407399081,67372.232311,8.340406740674991,67381.761706,27.799999237060547
core,12.009229666,214.44237112910474,17.788362473826528,15.731660296927123,27115.456463,198.7005901291041,27329.977764,27.799999237060547
uncore,12.009310642,2.3515509054065986,0.19574796451116191,0.2084154170958079,248705.812164,2.1429939054012137,248708.16372,27.799999237060547
package-0,13.009592371,251.92611671507956,17.89525254873045,17.250447756746432,54049.655577,234.65687371508437,54303.180075,27.799999237060547
dram,13.009690228,9.834604740675315,0.3492025009583286,0.745168444686958,67372.232311,9.088756740683932,67382.507554,27.799999237060547
core,13.009770533,229.87861112910383,17.60017669911156,15.418945853220851,27115.456463,214.44237112910474,27345.414004,27.799999237060547
uncore,13.009849705,2.5676149053849584,0.19728662857163376,0.21581494966602052,248705.812164,2.3515509054065986,248708.379784,27.799999237060547
package-0,14.010095559,269.9433437150835,17.789533502736454,18.00889331290857,54049.655577,251.92611671507956,54321.197302,27.799999237060547
dram,14.010195133,10.60504874068418,0.3477880846565744,0.7704344903318496,67372.232311,9.834604740675315,67383.277998,27.799999237060547
core,14.010277836,246.06936512910676,17.493461287770494,16.181986933442207,27115.456463,229.87861112910383,27361.604758,27.799999237060547
uncore,14.010367613,2.788439905381652,0.19895341444539355,0.22069781771374272,248705.812164,2.5676149053849584,248708.600609,27.799999237060547
package-0,15.01062368,286.8654797150845,17.624988349475412,16.91490541858158,54049.655577,269.9433437150835,54338.119438,27.799999237060547
dram,15.010721825,11.355230740673035,0.3452138131014203,0.7502162134373582,67372.232311,10.60504874068418,67384.02818,27.799999237060547
core,15.010849774,261.1680821291039,17.328252730758663,15.09095949728084,27115.456463,246.06936512910676,27376.703475,27.799999237060547
uncore,15.01094599,2.9973009054026405,0.1996013211866102,0.208746048712731,248705.812164,2.788439905381652,248708.80947,27.799999237060547
package-0,16.011185072,304.5091727150827,17.526006343653854,17.634998983644532,54049.655577,286.8654797150845,54355.763131,27.799999237060547
dram,16.011282129,12.120547740685181,0.34390377515356885,0.7652749896033473,67372.232311,11.355230740673035,67384.793497,27.799999237060547
core,16.011395806,276.9846911291052,17.228467762975864,15.80757984312017,27115.456463,261.1680821291039,27392.520084,27.799999237060547
uncore,16.011475705,3.206589905393899,0.200194274563516,0.20916195224299003,248705.812164,2.9973009054026405,248709.018759,27.799999237060547
package-0,17.011754721,321.7030987150826,17.412250899712692,17.185854237456155,54049.655577,304.5091727150827,54372.957057,27.799999237060547
dram,17.01190394,12.869325740678944,0.341776518827689,0.7487685544021283,67372.232311,12.120547740685181,67385.542275,27.799999237060547
core,17.012562774,292.3669761291049,17.114909530162127,15.373804547769875,27115.456463,276.9846911291052,27407.902369,27.799999237060547
uncore,17.012649632,3.4345559053997348,0.20181560408043395,0.22783270375103834,248705.812164,3.206589905393899,248709.246725,27.799999237060547
package-0,18.01290629,339.22838371508595,17.328897640188824,17.505541269381528,54049.655577,321.7030987150826,54390.482342,27.799999237060547
dram,18.013005055,13.618285740676113,0.33986962270610066,0.7482357764235512,67372.232311,12.869325740678944,67386.291235,27.799999237060547
core,18.013085342,308.06511712910566,17.030931496361287,15.680007682890395,27115.456463,292.3669761291049,27423.60051,27.799999237060547
uncore,18.013164967,3.6423799053825276,0.20213180677969633,0.20757696980240867,248705.812164,3.4345559053997348,248709.454549,27.799999237060547
package-0,19.013423958,356.28223371508255,17.230161959752206,17.04657689420328,54049.655577,339.22838371508595,54407.536192,27.799999237060547
dram,19.013522282,14.369992740679193,0.3383342508760462,0.7517420456702681,67372.232311,13.618285740676113,67387.042942,27.799999237060547
core,19.013602396,323.2789451291056,16.930898376387574,15.206031965394692,27115.456463,308.06511712910566,27438.814338,27.799999237060547
uncore,19.013681793,3.86729390540289,0.20332037853881121,0.22479108711022558,248705.812164,3.6423799053825276,248709.679463,27.799999237060547
package-0,20.013928574,373.8922957150823,17.169084253841707,17.60239440063588,54049.655577,356.28223371508255,54425.146254,27.799999237060547
dram,20.01402942,15.125789740684452,0.33715652815614183,0.7558231670373534,67372.232311,14.369992740679193,67387.798739,27.799999237060547
core,20.014111609,339.0853631291057,16.870471114080974,15.798227613604125,27115.456463,323.2789451291056,27454.620756,27.799999237060547
uncore,20.014195572,4.067244905390668,0.2031427657593095,0.19983977549586032,248705.812164,3.86729390540289,248709.879414,27.799999237060547
package-0,21.014443719,390.7144577150863,17.076362695491795,16.8156009577523,54049.655577,373.8922957150823,54441.968416,27.799999237060547
dram,21.014597307,15.853814740673881,0.33477077390681287,0.7281098351356785,67372.232311,15.125789740684452,67388.526764,27.799999237060547
core,21.014684371,354.0850801291045,16.777440112090517,14.99251640574812,27115.456463,339.0853631291057,27469.620473,27.799999237060547
uncore,21.014767021,4.2828199053999345,0.2037259268225468,0.21546382448880189,248705.812164,4.067244905390668,248710.094989,27.799999237060547
package-0,22.015056417,408.51726871508043,17.036500743557497,17.793187036461447,54049.655577,390.7144577150863,54459.771227,27.799999237060547
dram,22.015197068,16.60570474067343,0.33368120938890355,0.7518040966522768,67372.232311,15.853814740673881,67389.278654,27.799999237060547
core,22.015831905,370.08723612910677,16.738297653034746,15.992325359754863,27115.456463,354.0850801291045,27485.622629,27.799999237060547
uncore,22.015918881,4.497235905402464,0.20420219620821833,0.2142767487591623,248705.812164,4.2828199053999345,248710.309405,27.799999237060547
package-0,23.016159128,426.0686147150806,16.988782001394995,17.532477485486258,54049.655577,408.51726871508043,54477.322573,27.799999237060547
dram,23.016268205,17.35222374068097,0.3324365048639869,0.745853711560412,67372.232311,16.60570474067343,67390.025173,27.799999237060547
